Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-25T00:00:00.000000000,359.40609614960846,359.0,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-05-26T00:00:00.000000000,349.6115228883922,378.88,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-05-30T00:00:00.000000000,376.0549047522247,392.98,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-05-31T00:00:00.000000000,388.22687966518106,395.23,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-01T00:00:00.000000000,388.13208855252714,403.13,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-02T00:00:00.000000000,398.47881237275897,400.47,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-05T00:00:00.000000000,392.0004159348458,403.54,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-06T00:00:00.000000000,398.1003565538302,399.29,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-07T00:00:00.000000000,390.5723594123497,399.77,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-08T00:00:00.000000000,394.10660880263896,409.37,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-09T00:00:00.000000000,404.7744255437143,420.02,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-12T00:00:00.000000000,416.2919970828184,423.97,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-13T00:00:00.000000000,417.97857063416853,435.73,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-14T00:00:00.000000000,432.9695570269972,440.86,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-15T00:00:00.000000000,435.76909857228395,445.27,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-16T00:00:00.000000000,440.95112494621424,431.96,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-20T00:00:00.000000000,421.7426949823834,434.7,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-21T00:00:00.000000000,431.1892138399929,424.45,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-22T00:00:00.000000000,414.3259804496448,422.48,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-23T00:00:00.000000000,417.36297382512595,424.02,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-26T00:00:00.000000000,418.464274418042,415.94,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-27T00:00:00.000000000,406.98154076918956,417.08,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-28T00:00:00.000000000,412.07763997131025,429.84,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-29T00:00:00.000000000,426.9699668385461,428.24,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-06-30T00:00:00.000000000,420.57676987651735,440.49,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-03T00:00:00.000000000,438.5949692256003,441.44,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-05T00:00:00.000000000,434.7726564047858,445.9,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-06T00:00:00.000000000,442.35899383530017,438.84,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-07T00:00:00.000000000,430.5382510089874,438.1,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-10T00:00:00.000000000,433.3753109752387,441.71,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-11T00:00:00.000000000,437.070613190718,440.21,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-12T00:00:00.000000000,434.1305877384171,444.05,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-13T00:00:00.000000000,440.2204419803992,450.38,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-14T00:00:00.000000000,446.60194186978043,441.91,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-17T00:00:00.000000000,433.7089630442858,450.05,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-18T00:00:00.000000000,448.1177069079131,474.8,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-19T00:00:00.000000000,474.46886993631716,477.59,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-20T00:00:00.000000000,474.0584736135602,437.42,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-21T00:00:00.000000000,420.0712276602816,427.5,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-24T00:00:00.000000000,424.37033010613175,428.37,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-25T00:00:00.000000000,422.0879264837783,427.7,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-26T00:00:00.000000000,421.88381823885254,422.67,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-27T00:00:00.000000000,415.704592852976,413.17,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-28T00:00:00.000000000,404.7429044531286,425.78,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-07-31T00:00:00.000000000,423.6989094875101,438.97,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-01T00:00:00.000000000,435.6487241818011,438.62,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-02T00:00:00.000000000,432.2689211606607,429.7,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-03T00:00:00.000000000,421.50792074770663,431.0,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-04T00:00:00.000000000,426.5034621375799,431.6,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-07T00:00:00.000000000,425.6134281785786,440.76,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-08T00:00:00.000000000,437.82177579827606,438.3,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-09T00:00:00.000000000,431.09259721027684,428.9,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-10T00:00:00.000000000,420.8344118975196,429.98,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-11T00:00:00.000000000,425.40911069201303,421.66,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-14T00:00:00.000000000,412.5553504920518,427.78,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-15T00:00:00.000000000,424.59529927756637,423.7,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-16T00:00:00.000000000,415.4331601514132,415.45,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-17T00:00:00.000000000,407.60701610853897,403.0,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-18T00:00:00.000000000,393.53377772990615,404.53,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-21T00:00:00.000000000,399.23735144559294,408.29,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-22T00:00:00.000000000,402.3205502574518,413.17,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-23T00:00:00.000000000,407.8597855892219,427.55,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-24T00:00:00.000000000,425.03213723385704,406.93,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-25T00:00:00.000000000,392.43270544286815,416.03,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-28T00:00:00.000000000,414.2536370126018,418.06,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-29T00:00:00.000000000,410.5116429901775,429.99,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-30T00:00:00.000000000,427.47207330705595,434.67,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-08-31T00:00:00.000000000,429.0179114836268,433.68,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-01T00:00:00.000000000,427.5021092469804,439.88,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-05T00:00:00.000000000,436.1417291039601,448.68,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-06T00:00:00.000000000,445.2097744733468,445.76,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-07T00:00:00.000000000,438.90465987201776,443.14,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-08T00:00:00.000000000,437.54252841550857,442.8,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-11T00:00:00.000000000,437.3071510999277,445.36,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-12T00:00:00.000000000,440.7530168215558,434.69,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-13T00:00:00.000000000,425.4740276782773,412.24,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-14T00:00:00.000000000,401.23347577113657,400.49,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-15T00:00:00.000000000,392.93201365318146,396.94,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-18T00:00:00.000000000,390.0686599174887,394.4,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-19T00:00:00.000000000,387.0947652184218,396.2,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-20T00:00:00.000000000,390.04570471465587,386.3,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-21T00:00:00.000000000,376.2304891768098,384.15,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-22T00:00:00.000000000,377.40449286989866,379.81,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-25T00:00:00.000000000,371.18476001717147,384.8,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-26T00:00:00.000000000,379.0661281598359,379.25,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-27T00:00:00.000000000,370.0431971479207,377.59,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-28T00:00:00.000000000,370.33677525810896,376.36,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-09-29T00:00:00.000000000,368.6378335787356,377.6,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-02T00:00:00.000000000,370.56622685045005,380.33,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-03T00:00:00.000000000,375.94045236513017,376.75,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-04T00:00:00.000000000,370.8102491006255,376.9,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-05T00:00:00.000000000,371.5852652551234,372.59,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-06T00:00:00.000000000,366.3228212742507,381.51,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-09T00:00:00.000000000,377.945872599259,385.95,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-10T00:00:00.000000000,381.09816021069884,373.32,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-11T00:00:00.000000000,365.4929335921258,365.93,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-12T00:00:00.000000000,359.9882603294402,361.2,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-13T00:00:00.000000000,355.04124114587904,355.68,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-16T00:00:00.000000000,349.3383593225479,360.82,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-17T00:00:00.000000000,355.9941443129629,355.72,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-18T00:00:00.000000000,349.20542671382424,346.19,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-19T00:00:00.000000000,339.9283852148056,401.77,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-20T00:00:00.000000000,402.42895602613686,400.96,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-23T00:00:00.000000000,395.1245182324201,406.84,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-24T00:00:00.000000000,404.10331785758956,413.73,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-25T00:00:00.000000000,410.6081777831632,411.25,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-26T00:00:00.000000000,405.90234771797435,403.54,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-27T00:00:00.000000000,397.4752764486894,397.87,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-30T00:00:00.000000000,392.1448280049115,410.08,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-10-31T00:00:00.000000000,408.2724198675621,411.69,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-01T00:00:00.000000000,406.7297124109045,420.19,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-02T00:00:00.000000000,418.03925466205925,424.71,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-03T00:00:00.000000000,421.078550858032,432.36,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-06T00:00:00.000000000,430.05168049974367,434.74,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-07T00:00:00.000000000,430.9651606819592,434.61,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-08T00:00:00.000000000,430.77867895277217,436.65,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-09T00:00:00.000000000,433.3766519816592,435.15,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-10T00:00:00.000000000,430.83875176258385,447.24,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-13T00:00:00.000000000,446.62857786554844,444.62,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-14T00:00:00.000000000,439.5076663791016,448.65,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-15T00:00:00.000000000,446.91711929697544,461.94,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-16T00:00:00.000000000,461.3348298623413,466.95,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-17T00:00:00.000000000,464.5972325141728,465.91,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-20T00:00:00.000000000,462.79327943049367,474.47,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-21T00:00:00.000000000,473.76657687619326,474.95,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-22T00:00:00.000000000,471.95156467437744,478.0,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-24T00:00:00.000000000,476.4084413614124,479.56,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-27T00:00:00.000000000,477.1813557998836,479.17,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-28T00:00:00.000000000,476.8048547628522,479.0,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-29T00:00:00.000000000,476.6584562921524,477.19,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
NFLX,2023-11-30T00:00:00.000000000,474.4057552180439,473.97,0.45098039215686275,QLSTM,1.1,4,2,3,5,16
