Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-10-11T00:00:00.000000000,369.3469600058347,365.93,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-10-12T00:00:00.000000000,362.9186774056405,361.2,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-10-13T00:00:00.000000000,357.6101035478711,355.68,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-10-16T00:00:00.000000000,352.126157297045,360.82,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-10-17T00:00:00.000000000,356.29432887919245,355.72,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-10-18T00:00:00.000000000,351.37916650280357,346.19,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-10-19T00:00:00.000000000,344.17635876849295,401.77,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-10-20T00:00:00.000000000,412.227078490546,400.96,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-10-23T00:00:00.000000000,398.385336227566,406.84,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-10-24T00:00:00.000000000,406.5074150227196,413.73,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-10-25T00:00:00.000000000,414.0470713408617,411.25,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-10-26T00:00:00.000000000,409.39578754879534,403.54,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-10-27T00:00:00.000000000,400.53122920915484,397.87,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-10-30T00:00:00.000000000,394.4969123481959,410.08,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-10-31T00:00:00.000000000,412.0541514347866,411.69,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-01T00:00:00.000000000,410.13517775671556,420.19,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-02T00:00:00.000000000,422.1407637176849,424.71,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-03T00:00:00.000000000,425.638628311716,432.36,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-06T00:00:00.000000000,434.8151445471868,434.74,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-07T00:00:00.000000000,436.2428830223903,434.61,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-08T00:00:00.000000000,435.62078437812625,436.65,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-09T00:00:00.000000000,438.2226809202507,435.15,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-10T00:00:00.000000000,435.9552659740299,447.24,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-13T00:00:00.000000000,450.56015016093846,444.62,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-14T00:00:00.000000000,446.2410697882995,448.65,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-15T00:00:00.000000000,450.72492469742895,461.94,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-16T00:00:00.000000000,464.64905376367267,466.95,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-17T00:00:00.000000000,469.3485354375094,465.91,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-20T00:00:00.000000000,467.5593501637876,474.47,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-21T00:00:00.000000000,476.00544010318816,474.95,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-22T00:00:00.000000000,476.33632832266386,478.0,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-24T00:00:00.000000000,479.1286235974729,479.56,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-27T00:00:00.000000000,480.65342043474317,479.17,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-28T00:00:00.000000000,479.81523376420137,479.0,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-29T00:00:00.000000000,479.78731255978346,477.19,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
NFLX,2023-11-30T00:00:00.000000000,477.9111236822605,473.97,0.45098039215686275,QLSTM,1.1,4,2,2,5,16
