Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-19T00:00:00.000000000,374.63861969940365,365.36,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-05-22T00:00:00.000000000,360.09536972992123,363.01,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-05-23T00:00:00.000000000,359.10975790970025,355.99,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-05-24T00:00:00.000000000,351.054058932364,364.85,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-05-25T00:00:00.000000000,363.5041522531956,359.0,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-05-26T00:00:00.000000000,354.0502652999759,378.88,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-05-30T00:00:00.000000000,380.7936754962802,392.98,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-05-31T00:00:00.000000000,393.09659475740045,395.23,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-01T00:00:00.000000000,393.2538868128508,403.13,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-02T00:00:00.000000000,402.821435684748,400.47,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-05T00:00:00.000000000,397.6751905611902,403.54,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-06T00:00:00.000000000,402.4083145708591,399.29,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-07T00:00:00.000000000,396.2633879292756,399.77,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-08T00:00:00.000000000,398.25476758439095,409.37,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-09T00:00:00.000000000,409.23573908347635,420.02,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-12T00:00:00.000000000,419.9622801882401,423.97,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-13T00:00:00.000000000,422.6031979712844,435.73,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-14T00:00:00.000000000,435.7004115166515,440.86,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-15T00:00:00.000000000,439.9108740890771,445.27,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-16T00:00:00.000000000,444.3676150015369,431.96,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-20T00:00:00.000000000,428.110910352543,434.7,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-21T00:00:00.000000000,433.8075149266794,424.45,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-22T00:00:00.000000000,420.71031440079213,422.48,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-23T00:00:00.000000000,420.657048918996,424.02,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-26T00:00:00.000000000,422.6063152067363,415.94,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-27T00:00:00.000000000,412.5076175917033,417.08,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-28T00:00:00.000000000,415.7185023072286,429.84,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-29T00:00:00.000000000,430.02090244947,428.24,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-06-30T00:00:00.000000000,425.89177163746206,440.49,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-03T00:00:00.000000000,440.5661091693863,441.44,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-05T00:00:00.000000000,439.87851510196924,445.9,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-06T00:00:00.000000000,445.15050422146913,438.84,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-07T00:00:00.000000000,436.0859313333407,438.1,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-10T00:00:00.000000000,436.6156567683443,441.71,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-11T00:00:00.000000000,440.70241568330675,440.21,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-12T00:00:00.000000000,438.37384452056136,444.05,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-13T00:00:00.000000000,443.20740079749373,450.38,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-14T00:00:00.000000000,449.8298168611526,441.91,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-17T00:00:00.000000000,439.1132598374784,450.05,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-18T00:00:00.000000000,449.92654043659564,474.8,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-19T00:00:00.000000000,474.5765187152475,477.59,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-20T00:00:00.000000000,478.47800671264525,437.42,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-21T00:00:00.000000000,433.0030263897404,427.5,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-24T00:00:00.000000000,425.7262540606595,428.37,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-25T00:00:00.000000000,427.01511839453127,427.7,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-26T00:00:00.000000000,425.83588831026105,422.67,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-27T00:00:00.000000000,420.1162601810228,413.17,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-28T00:00:00.000000000,409.83066188854167,425.78,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-07-31T00:00:00.000000000,426.25141523802654,438.97,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-01T00:00:00.000000000,438.94717963315543,438.62,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-02T00:00:00.000000000,436.84643448770044,429.7,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-03T00:00:00.000000000,426.53472190860657,431.0,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-04T00:00:00.000000000,429.86650350842626,431.6,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-07T00:00:00.000000000,429.9936145497486,440.76,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-08T00:00:00.000000000,440.4653421154991,438.3,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-09T00:00:00.000000000,436.1458413996547,428.9,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-10T00:00:00.000000000,425.64321395849805,429.98,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-11T00:00:00.000000000,428.7869189428538,421.66,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-14T00:00:00.000000000,418.2947214999702,427.78,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-15T00:00:00.000000000,427.3213365596905,423.7,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-16T00:00:00.000000000,420.97564674953,415.45,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-17T00:00:00.000000000,412.26885079404803,403.0,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-18T00:00:00.000000000,399.0310094299167,404.53,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-21T00:00:00.000000000,403.29757480077444,408.29,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-22T00:00:00.000000000,407.0941406702995,413.17,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-23T00:00:00.000000000,412.1924727132078,427.55,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-24T00:00:00.000000000,427.9989604954608,406.93,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-25T00:00:00.000000000,401.38482536401597,416.03,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-28T00:00:00.000000000,416.30882054658025,418.06,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-29T00:00:00.000000000,416.26760831320075,429.99,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-30T00:00:00.000000000,430.10035754486915,434.67,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-08-31T00:00:00.000000000,433.4920715301111,433.68,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-01T00:00:00.000000000,431.77594785723835,439.88,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-05T00:00:00.000000000,439.2607761235162,448.68,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-06T00:00:00.000000000,448.322343371734,445.76,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-07T00:00:00.000000000,443.8033433068171,443.14,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-08T00:00:00.000000000,441.30541847053917,442.8,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-11T00:00:00.000000000,441.25677211418747,445.36,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-12T00:00:00.000000000,444.23763967465607,434.69,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-13T00:00:00.000000000,431.15999998722225,412.24,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-14T00:00:00.000000000,407.4975492522493,400.49,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-15T00:00:00.000000000,397.02934438575056,396.94,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-18T00:00:00.000000000,394.58263260327277,394.4,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-19T00:00:00.000000000,391.8437990324199,396.2,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-20T00:00:00.000000000,394.66149717226625,386.3,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-21T00:00:00.000000000,381.89197649404406,384.15,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-22T00:00:00.000000000,381.6414333444089,379.81,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-25T00:00:00.000000000,376.2739110019058,384.8,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-26T00:00:00.000000000,383.7523932017386,379.25,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-27T00:00:00.000000000,375.26250945210455,377.59,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-28T00:00:00.000000000,374.7167105393112,376.36,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-09-29T00:00:00.000000000,373.3789738681167,377.6,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-02T00:00:00.000000000,375.2301951032132,380.33,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-03T00:00:00.000000000,378.878402140364,376.75,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-04T00:00:00.000000000,373.7631898768991,376.9,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-05T00:00:00.000000000,374.583971362859,372.59,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-06T00:00:00.000000000,368.8973118113726,381.51,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-09T00:00:00.000000000,381.9459775764495,385.95,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-10T00:00:00.000000000,384.78839412868024,373.32,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-11T00:00:00.000000000,368.32610259383915,365.93,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-12T00:00:00.000000000,361.75690086402,361.2,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-13T00:00:00.000000000,356.83543333955106,355.68,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-16T00:00:00.000000000,350.72186876490713,360.82,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-17T00:00:00.000000000,358.2685544396937,355.72,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-18T00:00:00.000000000,350.6596654102206,346.19,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-19T00:00:00.000000000,341.33868502676484,401.77,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-20T00:00:00.000000000,401.93414697606113,400.96,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-23T00:00:00.000000000,399.5053741768375,406.84,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-24T00:00:00.000000000,407.50072135550903,413.73,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-25T00:00:00.000000000,414.36096681427676,411.25,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-26T00:00:00.000000000,409.9242719483841,403.54,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-27T00:00:00.000000000,401.2343285470642,397.87,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-30T00:00:00.000000000,395.7759981227666,410.08,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-10-31T00:00:00.000000000,411.95917525952683,411.69,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-01T00:00:00.000000000,410.87060260307044,420.19,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-02T00:00:00.000000000,421.2720063785836,424.71,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-03T00:00:00.000000000,424.8193143071234,432.36,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-06T00:00:00.000000000,433.06596999485043,434.74,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-07T00:00:00.000000000,434.55369665324685,434.61,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-08T00:00:00.000000000,434.1601735763252,436.65,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-09T00:00:00.000000000,436.5761928651109,435.15,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-10T00:00:00.000000000,434.4320723927021,447.24,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-13T00:00:00.000000000,448.4063562150299,444.62,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-14T00:00:00.000000000,443.80956847809256,448.65,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-15T00:00:00.000000000,449.0640780159831,461.94,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-16T00:00:00.000000000,463.1036638291925,466.95,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-17T00:00:00.000000000,467.81324117965994,465.91,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-20T00:00:00.000000000,466.05501250907776,474.47,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-21T00:00:00.000000000,475.56571647219357,474.95,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-22T00:00:00.000000000,475.7753858949244,478.0,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-24T00:00:00.000000000,478.93858383044596,479.56,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-27T00:00:00.000000000,480.52038367018105,479.17,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-28T00:00:00.000000000,479.99156959876416,479.0,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-29T00:00:00.000000000,479.82322400495406,477.19,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
NFLX,2023-11-30T00:00:00.000000000,477.8088835672289,473.97,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
