Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-28T00:00:00.000000000,400.3862219628692,429.84,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-06-29T00:00:00.000000000,415.63990742745983,428.24,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-06-30T00:00:00.000000000,407.488111059349,440.49,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-03T00:00:00.000000000,429.57967041874304,441.44,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-05T00:00:00.000000000,428.50285621248184,445.9,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-06T00:00:00.000000000,435.74284014143046,438.84,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-07T00:00:00.000000000,422.449002227122,438.1,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-10T00:00:00.000000000,427.599578652624,441.71,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-11T00:00:00.000000000,429.6923093782924,440.21,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-12T00:00:00.000000000,427.01577401833606,444.05,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-13T00:00:00.000000000,433.8743662356585,450.38,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-14T00:00:00.000000000,439.6425835285336,441.91,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-17T00:00:00.000000000,425.3625409426912,450.05,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-18T00:00:00.000000000,443.9455904233828,474.8,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-19T00:00:00.000000000,470.5584133772552,477.59,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-20T00:00:00.000000000,462.66836682133373,437.42,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-21T00:00:00.000000000,413.2104005097551,427.5,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-24T00:00:00.000000000,416.95523626613897,428.37,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-25T00:00:00.000000000,414.43442969409284,427.7,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-26T00:00:00.000000000,415.0723175381299,422.67,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-27T00:00:00.000000000,407.4666968049481,413.17,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-28T00:00:00.000000000,397.31722926340996,425.78,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-07-31T00:00:00.000000000,419.4727888981951,438.97,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-01T00:00:00.000000000,427.94831936880945,438.62,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-02T00:00:00.000000000,425.00099742803724,429.7,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-03T00:00:00.000000000,413.85985470853745,431.0,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-04T00:00:00.000000000,420.4040064942185,431.6,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-07T00:00:00.000000000,417.83631596165475,440.76,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-08T00:00:00.000000000,432.8430653409287,438.3,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-09T00:00:00.000000000,422.3069913211185,428.9,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-10T00:00:00.000000000,414.2523618010525,429.98,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-11T00:00:00.000000000,418.67843904866834,421.66,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-14T00:00:00.000000000,404.69832389432935,427.78,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-15T00:00:00.000000000,419.65502674194516,423.7,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-16T00:00:00.000000000,406.61350890377537,415.45,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-17T00:00:00.000000000,401.1443434823863,403.0,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-18T00:00:00.000000000,385.5104098407924,404.53,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-21T00:00:00.000000000,393.3269818923622,408.29,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-22T00:00:00.000000000,394.73220038734377,413.17,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-23T00:00:00.000000000,401.57877283491194,427.55,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-24T00:00:00.000000000,419.4869599044975,406.93,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-25T00:00:00.000000000,384.7916303993761,416.03,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-28T00:00:00.000000000,411.41474525203927,418.06,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-29T00:00:00.000000000,401.0810595108755,429.99,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-30T00:00:00.000000000,424.52708836290986,434.67,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-08-31T00:00:00.000000000,419.8100745645631,433.68,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-01T00:00:00.000000000,421.89916216079143,439.88,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-05T00:00:00.000000000,429.5300792201422,448.68,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-06T00:00:00.000000000,439.0128498893231,445.76,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-07T00:00:00.000000000,430.9083139132522,443.14,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-08T00:00:00.000000000,431.1589388996176,442.8,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-11T00:00:00.000000000,430.1648123396002,445.36,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-12T00:00:00.000000000,434.3683810974657,434.69,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-13T00:00:00.000000000,417.3224717346229,412.24,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-14T00:00:00.000000000,393.31211550634356,400.49,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-15T00:00:00.000000000,385.2793401131034,396.94,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-18T00:00:00.000000000,382.43501899696884,394.4,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-19T00:00:00.000000000,379.72453441344203,396.2,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-20T00:00:00.000000000,383.0631084618717,386.3,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-21T00:00:00.000000000,368.6482082442194,384.15,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-22T00:00:00.000000000,370.6136586753279,379.81,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-25T00:00:00.000000000,363.67318229965866,384.8,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-26T00:00:00.000000000,372.721683569923,379.25,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-27T00:00:00.000000000,362.2153390672803,377.59,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-28T00:00:00.000000000,363.6102349746972,376.36,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-09-29T00:00:00.000000000,361.1584251359105,377.6,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-02T00:00:00.000000000,363.62300522446634,380.33,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-03T00:00:00.000000000,379.6417342416942,376.75,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-04T00:00:00.000000000,368.2286201687157,376.9,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-05T00:00:00.000000000,372.58685755684974,372.59,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-06T00:00:00.000000000,365.10520604364575,381.51,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-09T00:00:00.000000000,379.59514310322703,385.95,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-10T00:00:00.000000000,380.489800837487,373.32,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-11T00:00:00.000000000,364.3858946634829,365.93,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-12T00:00:00.000000000,359.2662780959904,361.2,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-13T00:00:00.000000000,354.0731758645922,355.68,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-16T00:00:00.000000000,348.36490397661925,360.82,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-17T00:00:00.000000000,356.0183196270466,355.72,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-18T00:00:00.000000000,347.69828429117797,346.19,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-19T00:00:00.000000000,338.42532718896865,401.77,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-20T00:00:00.000000000,415.98834736605335,400.96,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-23T00:00:00.000000000,388.23401434011754,406.84,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-24T00:00:00.000000000,409.32435896269976,413.73,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-25T00:00:00.000000000,408.8626305508986,411.25,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-26T00:00:00.000000000,406.8990865436196,403.54,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-27T00:00:00.000000000,396.7730503458902,397.87,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-30T00:00:00.000000000,392.5301153308898,410.08,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-10-31T00:00:00.000000000,410.98345963890665,411.69,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-01T00:00:00.000000000,405.85271746093406,420.19,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-02T00:00:00.000000000,421.0759534718096,424.71,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-03T00:00:00.000000000,420.7537399457395,432.36,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-06T00:00:00.000000000,432.79886048711836,434.74,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-07T00:00:00.000000000,430.97654249720273,434.61,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-08T00:00:00.000000000,432.1839169769734,436.65,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-09T00:00:00.000000000,434.4456293910369,435.15,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-10T00:00:00.000000000,431.46390440482645,447.24,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-13T00:00:00.000000000,450.3072151468694,444.62,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-14T00:00:00.000000000,438.4057273666933,448.65,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-15T00:00:00.000000000,450.07081487216055,461.94,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-16T00:00:00.000000000,463.1650599761307,466.95,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-17T00:00:00.000000000,465.39578788816925,465.91,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-20T00:00:00.000000000,463.58687624260784,474.47,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-21T00:00:00.000000000,476.4939793437719,474.95,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-22T00:00:00.000000000,471.6392943110317,478.0,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-24T00:00:00.000000000,478.57218590974804,479.56,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-27T00:00:00.000000000,477.58763796702027,479.17,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-28T00:00:00.000000000,477.71154621630905,479.0,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-29T00:00:00.000000000,477.3790435813367,477.19,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
NFLX,2023-11-30T00:00:00.000000000,475.00449877545236,473.97,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
