Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-11-16T00:00:00.000000000,460.28768054082985,466.95,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NFLX,2023-11-17T00:00:00.000000000,463.1573636036366,465.91,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NFLX,2023-11-20T00:00:00.000000000,461.7384300166368,474.47,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NFLX,2023-11-21T00:00:00.000000000,472.55858490109443,474.95,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NFLX,2023-11-22T00:00:00.000000000,470.7374833025783,478.0,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NFLX,2023-11-24T00:00:00.000000000,475.11250094026326,479.56,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NFLX,2023-11-27T00:00:00.000000000,475.9952625898272,479.17,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NFLX,2023-11-28T00:00:00.000000000,475.51668511122466,479.0,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NFLX,2023-11-29T00:00:00.000000000,475.4608761810511,477.19,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NFLX,2023-11-30T00:00:00.000000000,473.2960119574517,473.97,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
