Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-19T00:00:00.000000000,369.5355304315686,365.36,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-05-22T00:00:00.000000000,361.3190855167806,363.01,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-05-23T00:00:00.000000000,356.0956664966792,355.99,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-05-24T00:00:00.000000000,349.60163552343846,364.85,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-05-25T00:00:00.000000000,357.34048128053547,359.0,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-05-26T00:00:00.000000000,353.0806265215576,378.88,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-05-30T00:00:00.000000000,372.8387100941688,392.98,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-05-31T00:00:00.000000000,388.2623000899702,395.23,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-01T00:00:00.000000000,388.80586151216175,403.13,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-02T00:00:00.000000000,396.99622282911093,400.47,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-05T00:00:00.000000000,393.66038473136723,403.54,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-06T00:00:00.000000000,396.84859122768046,399.29,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-07T00:00:00.000000000,392.18055345751344,399.77,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-08T00:00:00.000000000,392.48094075564296,409.37,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-09T00:00:00.000000000,403.86490142343564,420.02,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-12T00:00:00.000000000,415.6568339427293,423.97,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-13T00:00:00.000000000,419.96358725101686,435.73,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-14T00:00:00.000000000,432.6725566535443,440.86,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-15T00:00:00.000000000,437.91654087197037,445.27,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-16T00:00:00.000000000,442.7902510845661,431.96,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-20T00:00:00.000000000,430.30847857946526,434.7,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-21T00:00:00.000000000,432.7546370340511,424.45,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-22T00:00:00.000000000,421.3270322800428,422.48,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-23T00:00:00.000000000,418.47841473557054,424.02,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-26T00:00:00.000000000,419.8393307306431,415.94,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-27T00:00:00.000000000,410.7718340393342,417.08,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-28T00:00:00.000000000,411.96164245095105,429.84,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-29T00:00:00.000000000,426.4201672255993,428.24,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-06-30T00:00:00.000000000,424.7363792907633,440.49,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-03T00:00:00.000000000,437.62813149526716,441.44,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-05T00:00:00.000000000,441.31855326574293,445.9,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-06T00:00:00.000000000,445.6757676947489,438.84,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-07T00:00:00.000000000,440.9352672198042,438.1,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-10T00:00:00.000000000,439.0252258348465,441.71,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-11T00:00:00.000000000,441.5873887845129,440.21,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-12T00:00:00.000000000,440.8625292460248,444.05,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-13T00:00:00.000000000,444.1601161120832,450.38,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-14T00:00:00.000000000,450.0608977483958,441.91,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-17T00:00:00.000000000,444.71496728319676,450.05,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-18T00:00:00.000000000,450.36781524561343,474.8,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-19T00:00:00.000000000,470.1760572941601,477.59,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-20T00:00:00.000000000,471.668480264917,437.42,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-21T00:00:00.000000000,448.49260096915066,427.5,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-24T00:00:00.000000000,436.54369996335356,428.37,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-25T00:00:00.000000000,428.77832515621554,427.7,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-26T00:00:00.000000000,425.5287690111063,422.67,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-27T00:00:00.000000000,419.89071489760653,413.17,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-28T00:00:00.000000000,408.8693169837445,425.78,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-07-31T00:00:00.000000000,419.3487867226591,438.97,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-01T00:00:00.000000000,435.6905427509546,438.62,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-02T00:00:00.000000000,437.6899926236272,429.7,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-03T00:00:00.000000000,430.3427235312201,431.0,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-04T00:00:00.000000000,429.37792985921726,431.6,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-07T00:00:00.000000000,429.7848211520165,440.76,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-08T00:00:00.000000000,438.7287313611805,438.3,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-09T00:00:00.000000000,438.1680995410308,428.9,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-10T00:00:00.000000000,429.6344768489711,429.98,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-11T00:00:00.000000000,428.04784399233756,421.66,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-14T00:00:00.000000000,419.3287069649389,427.78,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-15T00:00:00.000000000,423.18538586516866,423.7,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-16T00:00:00.000000000,420.08913874465037,415.45,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-17T00:00:00.000000000,410.74764756569635,403.0,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-18T00:00:00.000000000,396.36148598980157,404.53,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-21T00:00:00.000000000,393.42413325071334,408.29,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-22T00:00:00.000000000,398.09054172597826,413.17,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-23T00:00:00.000000000,404.3956767864898,427.55,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-24T00:00:00.000000000,422.12360032344236,406.93,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-25T00:00:00.000000000,403.8704719008692,416.03,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-28T00:00:00.000000000,406.79374965231864,418.06,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-29T00:00:00.000000000,411.06040011477654,429.99,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-30T00:00:00.000000000,424.96734114276245,434.67,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-08-31T00:00:00.000000000,431.80611771181225,433.68,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-01T00:00:00.000000000,432.19610321007667,439.88,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-05T00:00:00.000000000,438.3629472159594,448.68,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-06T00:00:00.000000000,447.37979627087714,445.76,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-07T00:00:00.000000000,446.71468126531687,443.14,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-08T00:00:00.000000000,444.9024663917348,442.8,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-11T00:00:00.000000000,444.0667255234718,445.36,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-12T00:00:00.000000000,445.93854915540663,434.69,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-13T00:00:00.000000000,437.39718824252486,412.24,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-14T00:00:00.000000000,416.2519681690348,400.49,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-15T00:00:00.000000000,396.0769303791225,396.94,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-18T00:00:00.000000000,386.56718427773563,394.4,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-19T00:00:00.000000000,382.0471910125017,396.2,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-20T00:00:00.000000000,383.4000042413175,386.3,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-21T00:00:00.000000000,374.7598905740678,384.15,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-22T00:00:00.000000000,370.60820165336133,379.81,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-25T00:00:00.000000000,365.9779278143495,384.8,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-26T00:00:00.000000000,369.6568236253411,379.25,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-27T00:00:00.000000000,366.04355343230066,377.59,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-28T00:00:00.000000000,363.20951770521697,376.36,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-09-29T00:00:00.000000000,361.8425987999886,377.6,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-02T00:00:00.000000000,362.73432901121674,380.33,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-03T00:00:00.000000000,366.2671425388753,376.75,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-04T00:00:00.000000000,364.64979951925574,376.9,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-05T00:00:00.000000000,363.06535858504475,372.59,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-06T00:00:00.000000000,359.65283017143605,381.51,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-09T00:00:00.000000000,366.9663927605748,385.95,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-10T00:00:00.000000000,373.170844463855,373.32,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-11T00:00:00.000000000,363.28522412039337,365.93,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-12T00:00:00.000000000,354.03188179448244,361.2,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-13T00:00:00.000000000,347.9682636642456,355.68,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-16T00:00:00.000000000,342.44511761963366,360.82,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-17T00:00:00.000000000,344.91765075042844,355.72,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-18T00:00:00.000000000,342.95936475306746,346.19,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-19T00:00:00.000000000,335.1193911164999,401.77,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-20T00:00:00.000000000,390.72835509959606,400.96,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-23T00:00:00.000000000,391.75787232559173,406.84,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-24T00:00:00.000000000,396.54327326655385,413.73,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-25T00:00:00.000000000,405.43186649588864,411.25,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-26T00:00:00.000000000,402.5066572116129,403.54,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-27T00:00:00.000000000,393.50688506439326,397.87,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-30T00:00:00.000000000,386.4801174364611,410.08,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-10-31T00:00:00.000000000,400.5153956617787,411.69,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-01T00:00:00.000000000,403.25450264170763,420.19,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-02T00:00:00.000000000,413.509659995446,424.71,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-03T00:00:00.000000000,419.25462008005474,432.36,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-06T00:00:00.000000000,428.7243491828069,434.74,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-07T00:00:00.000000000,431.9809767653793,434.61,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-08T00:00:00.000000000,432.27212209276854,436.65,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-09T00:00:00.000000000,434.795734362714,435.15,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-10T00:00:00.000000000,433.29771859541535,447.24,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-13T00:00:00.000000000,445.83223580311983,444.62,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-14T00:00:00.000000000,444.1732378878072,448.65,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-15T00:00:00.000000000,448.58378940574823,461.94,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-16T00:00:00.000000000,460.4553751606494,466.95,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-17T00:00:00.000000000,464.97028152912856,465.91,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-20T00:00:00.000000000,465.1411789409816,474.47,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-21T00:00:00.000000000,472.62322847828267,474.95,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-22T00:00:00.000000000,472.4327906871587,478.0,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-24T00:00:00.000000000,475.66205318309363,479.56,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-27T00:00:00.000000000,476.7569170381874,479.17,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-28T00:00:00.000000000,476.4582687705755,479.0,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-29T00:00:00.000000000,476.63075083911417,477.19,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
NFLX,2023-11-30T00:00:00.000000000,475.2004084679484,473.97,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
