Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-02T00:00:00.000000000,402.80457917824384,400.47,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-05T00:00:00.000000000,396.7436300413683,403.54,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-06T00:00:00.000000000,402.264112672396,399.29,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-07T00:00:00.000000000,395.1737709245458,399.77,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-08T00:00:00.000000000,397.9786709157377,409.37,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-09T00:00:00.000000000,409.83473791568537,420.02,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-12T00:00:00.000000000,422.13332680482415,423.97,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-13T00:00:00.000000000,423.9678914754279,435.73,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-14T00:00:00.000000000,439.0795468244701,440.86,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-15T00:00:00.000000000,442.1683328530937,445.27,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-16T00:00:00.000000000,447.0823550950363,431.96,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-20T00:00:00.000000000,428.0286830379069,434.7,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-21T00:00:00.000000000,436.67854271575806,424.45,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-22T00:00:00.000000000,420.44055170906705,422.48,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-23T00:00:00.000000000,422.0640417830832,424.02,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-26T00:00:00.000000000,424.1408431752026,415.94,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-27T00:00:00.000000000,412.22171376739163,417.08,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-28T00:00:00.000000000,416.7937458353082,429.84,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-29T00:00:00.000000000,433.1389664983004,428.24,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-30T00:00:00.000000000,426.6354034059122,440.49,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-03T00:00:00.000000000,444.3778836512565,441.44,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-05T00:00:00.000000000,439.5284361692518,445.9,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-06T00:00:00.000000000,446.68088083580136,438.84,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-07T00:00:00.000000000,435.06711239989846,438.1,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-10T00:00:00.000000000,437.15641528252513,441.71,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-11T00:00:00.000000000,441.5043803010881,440.21,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-12T00:00:00.000000000,438.3410558906197,444.05,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-13T00:00:00.000000000,444.46754880871623,450.38,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-14T00:00:00.000000000,451.2516742513329,441.91,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-17T00:00:00.000000000,438.1034913024306,450.05,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-18T00:00:00.000000000,452.32377261601385,474.8,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-19T00:00:00.000000000,478.2809959441423,477.59,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-20T00:00:00.000000000,476.1676479422301,437.42,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-21T00:00:00.000000000,427.4912575105578,427.5,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-24T00:00:00.000000000,426.3686193851754,428.37,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-25T00:00:00.000000000,426.89573162458834,427.7,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-26T00:00:00.000000000,425.28332112789155,422.67,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-27T00:00:00.000000000,419.02722207816316,413.17,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-28T00:00:00.000000000,408.04302360801023,425.78,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-07-31T00:00:00.000000000,426.6731329284422,438.97,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-01T00:00:00.000000000,440.54628794133663,438.62,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-02T00:00:00.000000000,436.5101841024682,429.7,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-03T00:00:00.000000000,425.4858028678037,431.0,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-04T00:00:00.000000000,430.17692696556446,431.6,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-07T00:00:00.000000000,429.79620947699993,440.76,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-08T00:00:00.000000000,441.9947162298858,438.3,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-09T00:00:00.000000000,435.4458899859711,428.9,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-10T00:00:00.000000000,424.53985117297617,429.98,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-11T00:00:00.000000000,428.9190238846466,421.66,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-14T00:00:00.000000000,416.5261503057449,427.78,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-15T00:00:00.000000000,427.43942975131796,423.7,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-16T00:00:00.000000000,419.4621533781337,415.45,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-17T00:00:00.000000000,410.48344558679497,403.0,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-18T00:00:00.000000000,396.8834759938717,404.53,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-21T00:00:00.000000000,400.31711456403133,408.29,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-22T00:00:00.000000000,404.71416209151965,413.17,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-23T00:00:00.000000000,410.320491452571,427.55,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-24T00:00:00.000000000,429.0346396552585,406.93,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-25T00:00:00.000000000,398.62875400189307,416.03,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-28T00:00:00.000000000,415.10066536300235,418.06,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-29T00:00:00.000000000,414.6977292602998,429.99,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-30T00:00:00.000000000,430.83277675131336,434.67,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-08-31T00:00:00.000000000,433.4764890727028,433.68,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-01T00:00:00.000000000,431.48145094376054,439.88,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-05T00:00:00.000000000,440.4434303309768,448.68,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-06T00:00:00.000000000,449.9552390899509,445.76,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-07T00:00:00.000000000,443.34684872590003,443.14,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-08T00:00:00.000000000,441.63531348969786,442.8,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-11T00:00:00.000000000,441.6103700263053,445.36,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-12T00:00:00.000000000,445.05056669443843,434.69,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-13T00:00:00.000000000,429.6492967368476,412.24,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-14T00:00:00.000000000,405.6014740492776,400.49,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-15T00:00:00.000000000,395.1553000025451,396.94,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-18T00:00:00.000000000,391.93700176853685,394.4,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-19T00:00:00.000000000,388.58039574056863,396.2,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-20T00:00:00.000000000,391.0320605051517,386.3,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-21T00:00:00.000000000,379.567519486919,384.15,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-22T00:00:00.000000000,377.90065780580045,379.81,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-25T00:00:00.000000000,372.95801688730717,384.8,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-26T00:00:00.000000000,378.6159740655869,379.25,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-27T00:00:00.000000000,372.596462213099,377.59,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-28T00:00:00.000000000,370.6903136526048,376.36,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-09-29T00:00:00.000000000,369.56700037419796,377.6,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-02T00:00:00.000000000,370.83920814357697,380.33,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-03T00:00:00.000000000,373.0235271898657,376.75,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-04T00:00:00.000000000,368.7949601007998,376.9,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-05T00:00:00.000000000,368.08913690172136,372.59,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-06T00:00:00.000000000,363.7354674910754,381.51,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-09T00:00:00.000000000,373.1525353553891,385.95,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-10T00:00:00.000000000,377.78743296965956,373.32,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-11T00:00:00.000000000,365.2401287728548,365.93,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-12T00:00:00.000000000,357.4398571100086,361.2,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-13T00:00:00.000000000,352.1447193554044,355.68,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-16T00:00:00.000000000,346.2644080612063,360.82,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-17T00:00:00.000000000,351.5008354015648,355.72,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-18T00:00:00.000000000,346.0259655880928,346.19,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-19T00:00:00.000000000,336.9702106076479,401.77,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-20T00:00:00.000000000,391.0720879658684,400.96,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-23T00:00:00.000000000,396.78355706609784,406.84,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-24T00:00:00.000000000,401.7556629273295,413.73,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-25T00:00:00.000000000,409.4918299264554,411.25,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-26T00:00:00.000000000,406.3457772509009,403.54,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-27T00:00:00.000000000,397.6549434101581,397.87,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-30T00:00:00.000000000,391.04189207233486,410.08,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-10-31T00:00:00.000000000,405.10836404131726,411.69,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-01T00:00:00.000000000,406.6429412978142,420.19,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-02T00:00:00.000000000,416.51692280755145,424.71,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-03T00:00:00.000000000,421.4183988045249,432.36,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-06T00:00:00.000000000,429.90935247641056,434.74,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-07T00:00:00.000000000,432.1140321291983,434.61,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-08T00:00:00.000000000,431.9088172284886,436.65,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-09T00:00:00.000000000,434.19272227585316,435.15,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-10T00:00:00.000000000,432.3072821279615,447.24,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-13T00:00:00.000000000,446.1764764291048,444.62,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-14T00:00:00.000000000,442.18998052816835,448.65,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-15T00:00:00.000000000,447.5108763936162,461.94,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-16T00:00:00.000000000,461.2563037998229,466.95,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-17T00:00:00.000000000,465.55383321352303,465.91,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-20T00:00:00.000000000,464.4708766026795,474.47,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-21T00:00:00.000000000,473.49468921937046,474.95,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-22T00:00:00.000000000,473.18537985771894,478.0,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-24T00:00:00.000000000,476.56608494281767,479.56,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-27T00:00:00.000000000,477.75060093589127,479.17,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-28T00:00:00.000000000,477.5049493908137,479.0,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-29T00:00:00.000000000,477.4598796715587,477.19,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-11-30T00:00:00.000000000,475.65965015910564,473.97,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
