Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-03T00:00:00.000000000,459.1897031701356,441.44,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-05T00:00:00.000000000,454.66669868521393,445.9,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-06T00:00:00.000000000,454.8260571181029,438.84,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-07T00:00:00.000000000,443.1510059907287,438.1,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-10T00:00:00.000000000,440.2576832724362,441.71,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-11T00:00:00.000000000,440.3995956023782,440.21,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-12T00:00:00.000000000,436.5374171343818,444.05,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-13T00:00:00.000000000,439.89073295380916,450.38,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-14T00:00:00.000000000,453.57619449593125,441.91,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-17T00:00:00.000000000,443.8419721034169,450.05,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-18T00:00:00.000000000,462.8111384369433,474.8,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-19T00:00:00.000000000,453.00819922998545,477.59,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-20T00:00:00.000000000,511.3766252197325,437.42,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-21T00:00:00.000000000,392.4883060613647,427.5,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-24T00:00:00.000000000,400.29660702340306,428.37,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-25T00:00:00.000000000,406.0053001845442,427.7,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-26T00:00:00.000000000,410.17706095828675,422.67,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-27T00:00:00.000000000,413.4509442339139,413.17,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-28T00:00:00.000000000,417.63510443474166,425.78,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-07-31T00:00:00.000000000,428.693745035585,438.97,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-01T00:00:00.000000000,455.4963966549188,438.62,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-02T00:00:00.000000000,451.0833993346989,429.7,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-03T00:00:00.000000000,439.2403169409558,431.0,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-04T00:00:00.000000000,438.48493230208754,431.6,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-07T00:00:00.000000000,435.39900125939397,440.76,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-08T00:00:00.000000000,443.5787163617089,438.3,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-09T00:00:00.000000000,437.83630367781967,428.9,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-10T00:00:00.000000000,431.9068661664426,429.98,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-11T00:00:00.000000000,432.3150212787464,421.66,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-14T00:00:00.000000000,428.08923942839726,427.78,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-15T00:00:00.000000000,429.49693720432,423.7,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-16T00:00:00.000000000,426.3785030302778,415.45,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-17T00:00:00.000000000,422.2806110651325,403.0,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-18T00:00:00.000000000,382.61300644554194,404.53,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-21T00:00:00.000000000,390.46832074917853,408.29,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-22T00:00:00.000000000,396.7319162293896,413.17,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-23T00:00:00.000000000,401.9969566665217,427.55,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-24T00:00:00.000000000,440.5404068563133,406.93,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-25T00:00:00.000000000,336.96978654459116,416.03,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-28T00:00:00.000000000,362.0223531779647,418.06,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-29T00:00:00.000000000,375.56923351705075,429.99,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-30T00:00:00.000000000,422.64376388048754,434.67,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-08-31T00:00:00.000000000,425.456173321642,433.68,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-01T00:00:00.000000000,424.79473538916557,439.88,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-05T00:00:00.000000000,431.7927671652287,448.68,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-06T00:00:00.000000000,457.73133915856477,445.76,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-07T00:00:00.000000000,450.3746039743721,443.14,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-08T00:00:00.000000000,444.00290775328875,442.8,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-11T00:00:00.000000000,440.62651769578457,445.36,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-12T00:00:00.000000000,440.2905481593311,434.69,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-13T00:00:00.000000000,432.53445345140995,412.24,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-14T00:00:00.000000000,370.90058941110965,400.49,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-15T00:00:00.000000000,393.84081426236776,396.94,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-18T00:00:00.000000000,400.93926342628896,394.4,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-19T00:00:00.000000000,400.9943888337724,396.2,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-20T00:00:00.000000000,407.59762348381804,386.3,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-21T00:00:00.000000000,332.3916910608113,384.15,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-22T00:00:00.000000000,364.9849655678123,379.81,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-25T00:00:00.000000000,369.0054813694954,384.8,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-26T00:00:00.000000000,376.77140764459966,379.25,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-27T00:00:00.000000000,358.1435302349925,377.59,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-28T00:00:00.000000000,378.225497546941,376.36,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-09-29T00:00:00.000000000,363.71643301159145,377.6,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-02T00:00:00.000000000,382.8147823436558,380.33,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-03T00:00:00.000000000,324.61095977723596,376.75,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-04T00:00:00.000000000,395.22101489692926,376.9,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-05T00:00:00.000000000,311.8316782090068,372.59,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-06T00:00:00.000000000,417.55035087604074,381.51,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-09T00:00:00.000000000,342.1668057794869,385.95,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-10T00:00:00.000000000,396.37243909217415,373.32,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-11T00:00:00.000000000,331.7436259940267,365.93,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-12T00:00:00.000000000,341.32556883081793,361.2,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-13T00:00:00.000000000,354.00767672158776,355.68,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-16T00:00:00.000000000,314.0492452868819,360.82,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-17T00:00:00.000000000,358.3641323009133,355.72,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-18T00:00:00.000000000,308.53016131997106,346.19,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-19T00:00:00.000000000,317.48514552667734,401.77,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-20T00:00:00.000000000,279.01162296295166,400.96,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-23T00:00:00.000000000,381.39047729127105,406.84,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-24T00:00:00.000000000,316.311911842823,413.73,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-25T00:00:00.000000000,342.7311146727204,411.25,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-26T00:00:00.000000000,352.048895983994,403.54,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-27T00:00:00.000000000,394.80640770241615,397.87,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-30T00:00:00.000000000,368.8028871040791,410.08,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-10-31T00:00:00.000000000,370.39287805654106,411.69,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-01T00:00:00.000000000,392.56059207320214,420.19,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-02T00:00:00.000000000,392.25131433028724,424.71,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-03T00:00:00.000000000,407.7989892683178,432.36,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-06T00:00:00.000000000,390.59071873880924,434.74,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-07T00:00:00.000000000,416.4661624712881,434.61,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-08T00:00:00.000000000,420.28876084881836,436.65,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-09T00:00:00.000000000,428.50432648373766,435.15,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-10T00:00:00.000000000,415.7035884931049,447.24,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-13T00:00:00.000000000,451.13710654884574,444.62,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-14T00:00:00.000000000,443.34687848471106,448.65,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-15T00:00:00.000000000,435.76340161990373,461.94,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-16T00:00:00.000000000,459.6873374473303,466.95,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-17T00:00:00.000000000,470.0407439805567,465.91,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-20T00:00:00.000000000,463.77224759615956,474.47,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-21T00:00:00.000000000,470.5394681742042,474.95,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-22T00:00:00.000000000,472.76412900865074,478.0,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-24T00:00:00.000000000,471.0585845930874,479.56,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-27T00:00:00.000000000,470.64591172128917,479.17,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-28T00:00:00.000000000,469.16482313767074,479.0,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-29T00:00:00.000000000,467.7087914729118,477.19,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
NFLX,2023-11-30T00:00:00.000000000,464.37513506799934,473.97,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
