Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-30T00:00:00.000000000,368.1569907106459,392.98,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-05-31T00:00:00.000000000,381.1042272882909,395.23,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-01T00:00:00.000000000,382.79177506290375,403.13,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-02T00:00:00.000000000,390.7650570131838,400.47,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-05T00:00:00.000000000,387.27534354347733,403.54,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-06T00:00:00.000000000,390.85558331623673,399.29,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-07T00:00:00.000000000,386.16424625698477,399.77,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-08T00:00:00.000000000,387.1474215745553,409.37,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-09T00:00:00.000000000,396.77603552661833,420.02,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-12T00:00:00.000000000,406.25323385844007,423.97,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-13T00:00:00.000000000,409.8894383301493,435.73,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-14T00:00:00.000000000,421.6125690015219,440.86,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-15T00:00:00.000000000,425.13764988813546,445.27,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-16T00:00:00.000000000,429.82907715378326,431.96,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-20T00:00:00.000000000,415.5758009909978,434.7,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-21T00:00:00.000000000,420.6736766546406,424.45,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-22T00:00:00.000000000,408.99443232480434,422.48,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-23T00:00:00.000000000,408.7511712492164,424.02,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-26T00:00:00.000000000,409.7999075523205,415.94,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-27T00:00:00.000000000,401.6478560547158,417.08,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-28T00:00:00.000000000,403.7431311587244,429.84,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-29T00:00:00.000000000,416.1431357508339,428.24,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-06-30T00:00:00.000000000,413.1750182134425,440.49,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-03T00:00:00.000000000,426.70238118983804,441.44,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-05T00:00:00.000000000,425.11073583347724,445.9,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-06T00:00:00.000000000,429.86702986739573,438.84,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-07T00:00:00.000000000,423.4778931231424,438.1,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-10T00:00:00.000000000,422.6009893095307,441.71,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-11T00:00:00.000000000,425.83898415656756,440.21,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-12T00:00:00.000000000,424.61028283890334,444.05,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-13T00:00:00.000000000,428.0431867384165,450.38,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-14T00:00:00.000000000,433.76851228501647,441.91,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-17T00:00:00.000000000,426.5209035907127,450.05,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-18T00:00:00.000000000,433.41522126063705,474.8,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-19T00:00:00.000000000,457.56135683014986,477.59,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-20T00:00:00.000000000,459.0296751639992,437.42,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-21T00:00:00.000000000,424.93392478790133,427.5,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-24T00:00:00.000000000,414.0258802775433,428.37,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-25T00:00:00.000000000,413.98865154000464,427.7,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-26T00:00:00.000000000,413.26544082563834,422.67,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-27T00:00:00.000000000,408.91304569657893,413.17,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-28T00:00:00.000000000,400.2433108528331,425.78,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-31T00:00:00.000000000,411.2888905905187,438.97,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-01T00:00:00.000000000,423.4226603049505,438.62,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-02T00:00:00.000000000,423.23989470728674,429.7,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-03T00:00:00.000000000,415.26619962101336,431.0,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-04T00:00:00.000000000,416.3115163635573,431.6,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-07T00:00:00.000000000,416.8250995325821,440.76,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-08T00:00:00.000000000,424.91768949657677,438.3,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-09T00:00:00.000000000,422.85381133311427,428.9,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-10T00:00:00.000000000,414.46072822959394,429.98,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-11T00:00:00.000000000,415.3430164118251,421.66,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-14T00:00:00.000000000,407.8251937613264,427.78,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-15T00:00:00.000000000,413.109852927099,423.7,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-16T00:00:00.000000000,409.6053835044615,415.45,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-17T00:00:00.000000000,402.1122841486521,403.0,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-18T00:00:00.000000000,390.67183009803296,404.53,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-21T00:00:00.000000000,391.8422218154371,408.29,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-22T00:00:00.000000000,395.2884279034659,413.17,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-23T00:00:00.000000000,399.75705188114193,427.55,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-24T00:00:00.000000000,413.0862955733249,406.93,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-25T00:00:00.000000000,394.28365512881425,416.03,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-28T00:00:00.000000000,402.409552351404,418.06,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-29T00:00:00.000000000,404.25643995964896,429.99,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-30T00:00:00.000000000,415.0903709649364,434.67,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-31T00:00:00.000000000,419.42520037457814,433.68,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-01T00:00:00.000000000,418.6374918546993,439.88,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-05T00:00:00.000000000,424.1660395884886,448.68,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-06T00:00:00.000000000,432.2383384025842,445.76,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-07T00:00:00.000000000,429.5447326446697,443.14,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-08T00:00:00.000000000,427.1111277585104,442.8,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-11T00:00:00.000000000,426.7622912561521,445.36,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-12T00:00:00.000000000,429.0550653591566,434.69,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-13T00:00:00.000000000,419.7212038278626,412.24,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-14T00:00:00.000000000,399.96120476428416,400.49,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-15T00:00:00.000000000,388.6603688252717,396.94,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-18T00:00:00.000000000,385.208796851635,394.4,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-19T00:00:00.000000000,382.342368658781,396.2,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-20T00:00:00.000000000,384.02984203636646,386.3,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-21T00:00:00.000000000,374.46348537683485,384.15,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-22T00:00:00.000000000,372.73431990504264,379.81,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-25T00:00:00.000000000,368.22649241372943,384.8,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-26T00:00:00.000000000,373.1362870445847,379.25,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-27T00:00:00.000000000,367.72549167104063,377.59,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-28T00:00:00.000000000,366.1753068481386,376.36,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-29T00:00:00.000000000,365.02157262519,377.6,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-02T00:00:00.000000000,366.2167608718574,380.33,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-03T00:00:00.000000000,368.8560251809657,376.75,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-04T00:00:00.000000000,364.46223345339297,376.9,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-05T00:00:00.000000000,365.3820894608647,372.59,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-06T00:00:00.000000000,359.9937917484343,381.51,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-09T00:00:00.000000000,370.87588587813076,385.95,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-10T00:00:00.000000000,374.2328397122025,373.32,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-11T00:00:00.000000000,359.1567991501838,365.93,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-12T00:00:00.000000000,353.3911076363921,361.2,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-13T00:00:00.000000000,348.2692814771831,355.68,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-16T00:00:00.000000000,342.52085379362103,360.82,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-17T00:00:00.000000000,349.41831380799414,355.72,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-18T00:00:00.000000000,342.1008081763983,346.19,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-19T00:00:00.000000000,332.15728090658786,401.77,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-20T00:00:00.000000000,390.00240378472955,400.96,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-23T00:00:00.000000000,388.85721778023986,406.84,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-24T00:00:00.000000000,395.4864188528061,413.73,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-25T00:00:00.000000000,401.9623685584776,411.25,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-26T00:00:00.000000000,398.7359508188814,403.54,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-27T00:00:00.000000000,390.92044450473037,397.87,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-30T00:00:00.000000000,385.7088676314801,410.08,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-31T00:00:00.000000000,399.1789925573021,411.69,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-01T00:00:00.000000000,399.51306496955453,420.19,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-02T00:00:00.000000000,408.58933818520046,424.71,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-03T00:00:00.000000000,412.32691534909884,432.36,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-06T00:00:00.000000000,419.9071403663326,434.74,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-07T00:00:00.000000000,421.80541074659675,434.61,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-08T00:00:00.000000000,421.6648264035955,436.65,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-09T00:00:00.000000000,423.74115862946024,435.15,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-10T00:00:00.000000000,422.0905559537187,447.24,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-13T00:00:00.000000000,434.2114070893079,444.62,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-14T00:00:00.000000000,430.84320628460495,448.65,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-15T00:00:00.000000000,435.22933325842024,461.94,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-16T00:00:00.000000000,447.8252931112051,466.95,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-17T00:00:00.000000000,452.02104739129544,465.91,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-20T00:00:00.000000000,450.93024933375415,474.47,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-21T00:00:00.000000000,459.34527479432523,474.95,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-22T00:00:00.000000000,459.28657181978224,478.0,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-24T00:00:00.000000000,462.3907096750289,479.56,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-27T00:00:00.000000000,463.6622962292284,479.17,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-28T00:00:00.000000000,463.32369303800164,479.0,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-29T00:00:00.000000000,463.16675250850614,477.19,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-30T00:00:00.000000000,461.41901009894906,473.97,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
