Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-05T00:00:00.000000000,386.531903347373,445.9,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-06T00:00:00.000000000,396.7753826927021,438.84,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-07T00:00:00.000000000,417.55321760275166,438.1,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-10T00:00:00.000000000,445.65278087317944,441.71,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-11T00:00:00.000000000,437.41382713772356,440.21,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-12T00:00:00.000000000,443.30110943339764,444.05,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-13T00:00:00.000000000,439.9219313472882,450.38,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-14T00:00:00.000000000,444.1018409204483,441.91,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-17T00:00:00.000000000,432.3015089186281,450.05,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-18T00:00:00.000000000,444.75481433112174,474.8,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-19T00:00:00.000000000,446.0525997985527,477.59,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-20T00:00:00.000000000,422.4018270719889,437.42,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-21T00:00:00.000000000,415.18129256032057,427.5,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-24T00:00:00.000000000,407.8971226674318,428.37,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-25T00:00:00.000000000,437.44907272949814,427.7,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-26T00:00:00.000000000,427.4362864769064,422.67,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-27T00:00:00.000000000,428.8297186228074,413.17,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-28T00:00:00.000000000,415.0609541477752,425.78,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-07-31T00:00:00.000000000,436.56044673424213,438.97,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-01T00:00:00.000000000,435.1911415443569,438.62,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-02T00:00:00.000000000,441.0567687252536,429.7,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-03T00:00:00.000000000,428.4084966025874,431.0,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-04T00:00:00.000000000,435.34876652650536,431.6,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-07T00:00:00.000000000,433.1478309041262,440.76,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-08T00:00:00.000000000,441.5431076737493,438.3,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-09T00:00:00.000000000,439.64254261016845,428.9,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-10T00:00:00.000000000,431.0824857242778,429.98,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-11T00:00:00.000000000,433.25950642216947,421.66,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-14T00:00:00.000000000,427.58289511920884,427.78,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-15T00:00:00.000000000,435.59892095167186,423.7,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-16T00:00:00.000000000,428.76645790036764,415.45,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-17T00:00:00.000000000,423.40490080452525,403.0,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-18T00:00:00.000000000,409.63117090913465,404.53,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-21T00:00:00.000000000,424.787743928507,408.29,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-22T00:00:00.000000000,419.84282948335164,413.17,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-23T00:00:00.000000000,427.7447839809954,427.55,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-24T00:00:00.000000000,424.4967539049126,406.93,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-25T00:00:00.000000000,416.29653402279655,416.03,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-28T00:00:00.000000000,428.0760804541595,418.06,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-29T00:00:00.000000000,429.62041953062635,429.99,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-30T00:00:00.000000000,435.0585269829258,434.67,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-08-31T00:00:00.000000000,440.81025789450854,433.68,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-01T00:00:00.000000000,436.65821186807005,439.88,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-05T00:00:00.000000000,441.36184675596655,448.68,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-06T00:00:00.000000000,442.8881278139353,445.76,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-07T00:00:00.000000000,446.4040550762787,443.14,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-08T00:00:00.000000000,443.00556166190654,442.8,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-11T00:00:00.000000000,445.78578787893053,445.36,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-12T00:00:00.000000000,445.1664363449067,434.69,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-13T00:00:00.000000000,437.41618180364367,412.24,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-14T00:00:00.000000000,397.3767747842893,400.49,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-15T00:00:00.000000000,414.9334152072994,396.94,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-18T00:00:00.000000000,402.3910070323758,394.4,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-19T00:00:00.000000000,419.3809813388344,396.2,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-20T00:00:00.000000000,413.37554493896664,386.3,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-21T00:00:00.000000000,408.5607608919963,384.15,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-22T00:00:00.000000000,405.658265020214,379.81,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-25T00:00:00.000000000,407.49721167573705,384.8,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-26T00:00:00.000000000,410.6178972898237,379.25,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-27T00:00:00.000000000,405.1862977175042,377.59,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-28T00:00:00.000000000,406.4422748453729,376.36,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-09-29T00:00:00.000000000,404.7994127153605,377.6,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-02T00:00:00.000000000,406.08101496938616,380.33,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-03T00:00:00.000000000,377.1920893564075,376.75,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-04T00:00:00.000000000,389.69561648231,376.9,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-05T00:00:00.000000000,386.0950179629773,372.59,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-06T00:00:00.000000000,384.0222870182246,381.51,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-09T00:00:00.000000000,393.30108242716636,385.95,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-10T00:00:00.000000000,393.3426164276898,373.32,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-11T00:00:00.000000000,375.6214193119854,365.93,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-12T00:00:00.000000000,377.57197173833845,361.2,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-13T00:00:00.000000000,371.98445366568865,355.68,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-16T00:00:00.000000000,373.89791173413397,360.82,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-17T00:00:00.000000000,383.21251257248224,355.72,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-18T00:00:00.000000000,374.26855400525034,346.19,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-19T00:00:00.000000000,365.29799850068986,401.77,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-20T00:00:00.000000000,393.97516041461375,400.96,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-23T00:00:00.000000000,391.5018089165166,406.84,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-24T00:00:00.000000000,399.76983143053945,413.73,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-25T00:00:00.000000000,400.75457094561307,411.25,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-26T00:00:00.000000000,400.4565987609885,403.54,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-27T00:00:00.000000000,396.96491841986773,397.87,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-30T00:00:00.000000000,397.99142814602703,410.08,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-10-31T00:00:00.000000000,400.49995269879696,411.69,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-01T00:00:00.000000000,401.41897917941213,420.19,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-02T00:00:00.000000000,400.5802670798637,424.71,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-03T00:00:00.000000000,399.70736396640535,432.36,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-06T00:00:00.000000000,396.65352408152074,434.74,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-07T00:00:00.000000000,396.78928935706614,434.61,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-08T00:00:00.000000000,398.726126691401,436.65,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-09T00:00:00.000000000,398.6767735632881,435.15,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-10T00:00:00.000000000,399.7096349356696,447.24,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-13T00:00:00.000000000,405.0623355303705,444.62,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-14T00:00:00.000000000,406.38842999672516,448.65,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-15T00:00:00.000000000,408.81754223238676,461.94,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-16T00:00:00.000000000,421.87632878309114,466.95,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-17T00:00:00.000000000,426.0518833402544,465.91,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-20T00:00:00.000000000,424.3775038395077,474.47,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-21T00:00:00.000000000,435.03694254532456,474.95,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-22T00:00:00.000000000,432.5071571820229,478.0,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-24T00:00:00.000000000,437.5454670980945,479.56,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-27T00:00:00.000000000,438.58343396648763,479.17,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-28T00:00:00.000000000,436.28092966224995,479.0,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-29T00:00:00.000000000,437.69968469638377,477.19,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
NFLX,2023-11-30T00:00:00.000000000,434.8663297021016,473.97,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
