Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-07T00:00:00.000000000,396.5828152866661,399.77,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-08T00:00:00.000000000,397.7525988083705,409.37,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-09T00:00:00.000000000,406.96548310076815,420.02,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-12T00:00:00.000000000,417.959786779671,423.97,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-13T00:00:00.000000000,421.3129400880914,435.73,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-14T00:00:00.000000000,433.23866781476886,440.86,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-15T00:00:00.000000000,438.28709014680237,445.27,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-16T00:00:00.000000000,442.57387104995547,431.96,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-20T00:00:00.000000000,428.18479032069445,434.7,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-21T00:00:00.000000000,431.94912553798406,424.45,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-22T00:00:00.000000000,420.89786884211935,422.48,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-23T00:00:00.000000000,419.5670769009506,424.02,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-26T00:00:00.000000000,421.4590479454026,415.94,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-27T00:00:00.000000000,412.6861476735957,417.08,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-28T00:00:00.000000000,414.3656549894623,429.84,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-29T00:00:00.000000000,427.40561537235976,428.24,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-06-30T00:00:00.000000000,425.1660165447555,440.49,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-03T00:00:00.000000000,437.94911003068086,441.44,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-05T00:00:00.000000000,438.32816474568097,445.9,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-06T00:00:00.000000000,443.23701453428714,438.84,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-07T00:00:00.000000000,435.18135833524167,438.1,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-10T00:00:00.000000000,435.06836226996035,441.71,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-11T00:00:00.000000000,438.85681514363733,440.21,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-12T00:00:00.000000000,437.0178973169625,444.05,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-13T00:00:00.000000000,441.3048139946908,450.38,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-14T00:00:00.000000000,447.71967537112533,441.91,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-17T00:00:00.000000000,438.17183241188525,450.05,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-18T00:00:00.000000000,447.56324818111955,474.8,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-19T00:00:00.000000000,472.05040856510396,477.59,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-20T00:00:00.000000000,475.41922128535805,437.42,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-21T00:00:00.000000000,434.97661213580517,427.5,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-24T00:00:00.000000000,424.9524821964465,428.37,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-25T00:00:00.000000000,425.7217837292701,427.7,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-26T00:00:00.000000000,424.729855601415,422.67,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-27T00:00:00.000000000,419.5915739821782,413.17,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-28T00:00:00.000000000,410.08149937141684,425.78,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-07-31T00:00:00.000000000,423.1902500358224,438.97,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-01T00:00:00.000000000,436.3512497326359,438.62,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-02T00:00:00.000000000,435.56741567045447,429.7,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-03T00:00:00.000000000,426.1410481777042,431.0,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-04T00:00:00.000000000,428.27905600434167,431.6,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-07T00:00:00.000000000,428.7037700350396,440.76,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-08T00:00:00.000000000,438.0916770544648,438.3,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-09T00:00:00.000000000,434.97321219164877,428.9,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-10T00:00:00.000000000,425.2911123565957,429.98,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-11T00:00:00.000000000,427.20793875046076,421.66,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-14T00:00:00.000000000,418.24393506662454,427.78,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-15T00:00:00.000000000,425.0871780147217,423.7,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-16T00:00:00.000000000,420.4689825331233,415.45,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-17T00:00:00.000000000,412.2174061794998,403.0,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-18T00:00:00.000000000,400.03075296550986,404.53,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-21T00:00:00.000000000,401.93241073543203,408.29,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-22T00:00:00.000000000,405.6972983506508,413.17,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-23T00:00:00.000000000,410.5311666301172,427.55,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-24T00:00:00.000000000,425.01824451893566,406.93,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-25T00:00:00.000000000,403.82362502262,416.03,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-28T00:00:00.000000000,413.4764268432651,418.06,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-29T00:00:00.000000000,415.2198437631456,429.99,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-30T00:00:00.000000000,427.28917100485415,434.67,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-08-31T00:00:00.000000000,431.827925340496,433.68,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-01T00:00:00.000000000,430.55280678741633,439.88,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-05T00:00:00.000000000,437.1752451701835,448.68,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-06T00:00:00.000000000,446.0792692729831,445.76,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-07T00:00:00.000000000,442.29292927488683,443.14,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-08T00:00:00.000000000,439.80743618190286,442.8,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-11T00:00:00.000000000,439.6232719201222,445.36,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-12T00:00:00.000000000,442.3582182462886,434.69,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-13T00:00:00.000000000,430.7600043689087,412.24,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-14T00:00:00.000000000,409.2755670671631,400.49,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-15T00:00:00.000000000,397.85783712361007,396.94,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-18T00:00:00.000000000,394.5852216198295,394.4,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-19T00:00:00.000000000,391.8317876323312,396.2,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-20T00:00:00.000000000,393.72267178270965,386.3,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-21T00:00:00.000000000,383.6438590981811,384.15,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-22T00:00:00.000000000,381.8199899302423,379.81,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-25T00:00:00.000000000,377.37474893830716,384.8,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-26T00:00:00.000000000,382.5285620994866,379.25,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-27T00:00:00.000000000,376.83746848516165,377.59,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-28T00:00:00.000000000,375.2650166319311,376.36,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-09-29T00:00:00.000000000,374.11793350324035,377.6,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-02T00:00:00.000000000,375.3899404006451,380.33,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-03T00:00:00.000000000,378.18742114827035,376.75,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-04T00:00:00.000000000,375.01057507805524,376.9,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-05T00:00:00.000000000,374.8549364965409,372.59,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-06T00:00:00.000000000,370.63199382275343,381.51,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-09T00:00:00.000000000,379.49991862788795,385.95,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-10T00:00:00.000000000,383.7714797591418,373.32,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-11T00:00:00.000000000,371.5137399528921,365.93,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-12T00:00:00.000000000,364.31061231136323,361.2,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-13T00:00:00.000000000,359.5821343960613,355.68,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-16T00:00:00.000000000,354.09301383197305,360.82,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-17T00:00:00.000000000,359.165767711848,355.72,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-18T00:00:00.000000000,354.12462140910327,346.19,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-19T00:00:00.000000000,345.1612712566554,401.77,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-20T00:00:00.000000000,392.138026256673,400.96,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-23T00:00:00.000000000,399.24403415858745,406.84,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-24T00:00:00.000000000,404.63102713314817,413.73,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-25T00:00:00.000000000,411.3891326803807,411.25,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-26T00:00:00.000000000,408.6757689318899,403.54,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-27T00:00:00.000000000,400.9775007085316,397.87,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-30T00:00:00.000000000,395.36236924916506,410.08,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-10-31T00:00:00.000000000,407.5931457127258,411.69,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-01T00:00:00.000000000,409.1070471053198,420.19,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-02T00:00:00.000000000,417.6635086386115,424.71,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-03T00:00:00.000000000,422.0790402238257,432.36,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-06T00:00:00.000000000,429.66628157822413,434.74,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-07T00:00:00.000000000,431.8437756272033,434.61,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-08T00:00:00.000000000,431.6227308989689,436.65,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-09T00:00:00.000000000,433.7097163141891,435.15,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-10T00:00:00.000000000,432.04182051438835,447.24,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-13T00:00:00.000000000,444.52546689461917,444.62,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-14T00:00:00.000000000,441.2739894462749,448.65,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-15T00:00:00.000000000,445.8739055782184,461.94,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-16T00:00:00.000000000,459.31520351581275,466.95,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-17T00:00:00.000000000,464.1108024293184,465.91,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-20T00:00:00.000000000,462.5765683291107,474.47,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-21T00:00:00.000000000,471.94819076918066,474.95,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-22T00:00:00.000000000,471.7277486568689,478.0,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-24T00:00:00.000000000,475.1645007426292,479.56,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-27T00:00:00.000000000,476.46672399275,479.17,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-28T00:00:00.000000000,476.01584824733436,479.0,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-29T00:00:00.000000000,475.8595326528698,477.19,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
NFLX,2023-11-30T00:00:00.000000000,473.84456728011367,473.97,0.45751633986928103,QLSTM,2.2,4,3,4,5,16
