Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-03T00:00:00.000000000,449.1785378427803,441.44,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-05T00:00:00.000000000,449.88399649642406,445.9,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-06T00:00:00.000000000,454.8196515340358,438.84,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-07T00:00:00.000000000,446.72437333807346,438.1,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-10T00:00:00.000000000,446.2916616269201,441.71,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-11T00:00:00.000000000,450.4178881649673,440.21,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-12T00:00:00.000000000,448.429482531026,444.05,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-13T00:00:00.000000000,452.9111594671756,450.38,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-14T00:00:00.000000000,459.8268095547706,441.91,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-17T00:00:00.000000000,449.86922496661543,450.05,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-18T00:00:00.000000000,459.75664943799376,474.8,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-19T00:00:00.000000000,483.22216380149126,477.59,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-20T00:00:00.000000000,484.7165396942198,437.42,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-21T00:00:00.000000000,443.688204607144,427.5,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-24T00:00:00.000000000,433.5776764697954,428.37,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-25T00:00:00.000000000,434.97707153744994,427.7,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-26T00:00:00.000000000,434.22204214438796,422.67,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-27T00:00:00.000000000,428.1239949297532,413.17,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-28T00:00:00.000000000,416.8053682784375,425.78,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-07-31T00:00:00.000000000,432.4792155184224,438.97,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-01T00:00:00.000000000,447.61490947701037,438.62,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-02T00:00:00.000000000,446.47452022086827,429.7,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-03T00:00:00.000000000,436.291321067065,431.0,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-04T00:00:00.000000000,438.0674701216444,431.6,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-07T00:00:00.000000000,438.7032708384469,440.76,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-08T00:00:00.000000000,449.603705695346,438.3,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-09T00:00:00.000000000,446.2523874361068,428.9,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-10T00:00:00.000000000,435.46762507755307,429.98,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-11T00:00:00.000000000,436.94276375889774,421.66,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-14T00:00:00.000000000,427.0158539951406,427.78,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-15T00:00:00.000000000,434.68535893272605,423.7,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-16T00:00:00.000000000,429.5077145437151,415.45,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-17T00:00:00.000000000,419.6939775381796,403.0,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-18T00:00:00.000000000,404.5904965625331,404.53,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-21T00:00:00.000000000,406.8928111543506,408.29,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-22T00:00:00.000000000,411.58951967898753,413.17,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-23T00:00:00.000000000,417.44979422624687,427.55,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-24T00:00:00.000000000,434.55618895366786,406.93,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-25T00:00:00.000000000,408.8845400105137,416.03,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-28T00:00:00.000000000,420.72726436856203,418.06,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-29T00:00:00.000000000,423.1349930385966,429.99,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-30T00:00:00.000000000,437.47568454623223,434.67,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-08-31T00:00:00.000000000,442.42484822411086,433.68,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-01T00:00:00.000000000,441.0926094932482,439.88,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-05T00:00:00.000000000,448.44349149130284,448.68,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-06T00:00:00.000000000,458.0810051877796,445.76,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-07T00:00:00.000000000,454.55680311605335,443.14,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-08T00:00:00.000000000,451.92406342625617,442.8,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-11T00:00:00.000000000,451.628629110232,445.36,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-12T00:00:00.000000000,454.5115994821489,434.69,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-13T00:00:00.000000000,442.10645498540254,412.24,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-14T00:00:00.000000000,415.1136436919577,400.49,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-15T00:00:00.000000000,401.4878884961642,396.94,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-18T00:00:00.000000000,397.5895000649243,394.4,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-19T00:00:00.000000000,394.75096331767736,396.2,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-20T00:00:00.000000000,397.11295362517234,386.3,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-21T00:00:00.000000000,384.87765568226575,384.15,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-22T00:00:00.000000000,382.6942033613473,379.81,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-25T00:00:00.000000000,377.591508397758,384.8,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-26T00:00:00.000000000,383.77988662324844,379.25,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-27T00:00:00.000000000,377.02026942141356,377.59,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-28T00:00:00.000000000,375.1471568609774,376.36,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-09-29T00:00:00.000000000,373.8698938135803,377.6,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-02T00:00:00.000000000,375.3976107341796,380.33,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-03T00:00:00.000000000,378.79269676469266,376.75,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-04T00:00:00.000000000,374.6678019334376,376.9,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-05T00:00:00.000000000,374.56360145673153,372.59,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-06T00:00:00.000000000,369.65986646376547,381.51,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-09T00:00:00.000000000,380.3785847210884,385.95,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-10T00:00:00.000000000,385.5081686303392,373.32,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-11T00:00:00.000000000,369.9866963253915,365.93,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-12T00:00:00.000000000,362.37677689708767,361.2,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-13T00:00:00.000000000,357.34567047320303,355.68,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-16T00:00:00.000000000,351.39366648346186,360.82,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-17T00:00:00.000000000,357.33124488957225,355.72,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-18T00:00:00.000000000,351.5955874557793,346.19,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-19T00:00:00.000000000,341.80324982523916,401.77,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-20T00:00:00.000000000,407.1131751497835,400.96,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-23T00:00:00.000000000,402.93919501971453,406.84,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-24T00:00:00.000000000,410.31951266667807,413.73,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-25T00:00:00.000000000,418.8812246539397,411.25,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-26T00:00:00.000000000,415.08605198499976,403.54,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-27T00:00:00.000000000,405.369241868034,397.87,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-30T00:00:00.000000000,398.68297641545536,410.08,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-10-31T00:00:00.000000000,414.87228840084975,411.69,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-01T00:00:00.000000000,416.06416140263286,420.19,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-02T00:00:00.000000000,426.96846494855356,424.71,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-03T00:00:00.000000000,432.0339214099944,432.36,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-06T00:00:00.000000000,441.59044464241714,434.74,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-07T00:00:00.000000000,443.88738590892405,434.61,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-08T00:00:00.000000000,443.5524523510784,436.65,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-09T00:00:00.000000000,446.2626988641172,435.15,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-10T00:00:00.000000000,444.1265835118666,447.24,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-13T00:00:00.000000000,459.2329948004335,444.62,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-14T00:00:00.000000000,454.9343940695375,448.65,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-15T00:00:00.000000000,460.1052887882292,461.94,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-16T00:00:00.000000000,474.59080666437745,466.95,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-17T00:00:00.000000000,479.0321157734096,465.91,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-20T00:00:00.000000000,478.0200967282802,474.47,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-21T00:00:00.000000000,486.2524886459112,474.95,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-22T00:00:00.000000000,486.4835211750865,478.0,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-24T00:00:00.000000000,489.3329273280501,479.56,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-27T00:00:00.000000000,490.7393584945798,479.17,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-28T00:00:00.000000000,490.2081785976887,479.0,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-29T00:00:00.000000000,490.2540146063268,477.19,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
NFLX,2023-11-30T00:00:00.000000000,488.6802124470472,473.97,0.5424836601307189,QLSTM,2.1,4,2,2,10,16
