Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-23T00:00:00.000000000,357.14330311872067,355.99,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-05-24T00:00:00.000000000,348.449798424691,364.85,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-05-25T00:00:00.000000000,361.8605619622767,359.0,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-05-26T00:00:00.000000000,350.67202275648714,378.88,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-05-30T00:00:00.000000000,378.8441981069744,392.98,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-05-31T00:00:00.000000000,389.0994712410867,395.23,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-01T00:00:00.000000000,388.4830267709121,403.13,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-02T00:00:00.000000000,399.10515908729286,400.47,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-05T00:00:00.000000000,392.00735717751087,403.54,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-06T00:00:00.000000000,398.4688822295144,399.29,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-07T00:00:00.000000000,390.61836095437405,399.77,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-08T00:00:00.000000000,394.80540334254505,409.37,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-09T00:00:00.000000000,404.85422100551426,420.02,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-12T00:00:00.000000000,416.2837657201371,423.97,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-13T00:00:00.000000000,417.16071841492084,435.73,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-14T00:00:00.000000000,432.69836126253006,440.86,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-15T00:00:00.000000000,434.44849925637243,445.27,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-16T00:00:00.000000000,439.8572654509917,431.96,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-20T00:00:00.000000000,421.49299065923316,434.7,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-21T00:00:00.000000000,430.0860695957392,424.45,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-22T00:00:00.000000000,413.9906739766989,422.48,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-23T00:00:00.000000000,416.3922156039346,424.02,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-26T00:00:00.000000000,417.88841050398537,415.94,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-27T00:00:00.000000000,406.49322006987404,417.08,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-28T00:00:00.000000000,411.6154772668611,429.84,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-29T00:00:00.000000000,426.8355090907588,428.24,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-06-30T00:00:00.000000000,419.408373626885,440.49,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-03T00:00:00.000000000,438.4671197937801,441.44,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-05T00:00:00.000000000,432.0280812433362,445.9,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-06T00:00:00.000000000,444.4957025038451,438.84,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-07T00:00:00.000000000,430.49100052686407,438.1,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-10T00:00:00.000000000,435.3727986263111,441.71,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-11T00:00:00.000000000,438.205833713375,440.21,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-12T00:00:00.000000000,435.5560943027958,444.05,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-13T00:00:00.000000000,441.70815933916714,450.38,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-14T00:00:00.000000000,447.55759028717875,441.91,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-17T00:00:00.000000000,434.77138979539274,450.05,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-18T00:00:00.000000000,449.61692232728,474.8,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-19T00:00:00.000000000,474.98643889702856,477.59,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-20T00:00:00.000000000,472.215744799152,437.42,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-21T00:00:00.000000000,424.8969234262779,427.5,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-24T00:00:00.000000000,425.31797154344616,428.37,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-25T00:00:00.000000000,423.73918385336174,427.7,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-26T00:00:00.000000000,423.50154951795935,422.67,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-27T00:00:00.000000000,417.31312095823,413.17,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-28T00:00:00.000000000,406.44410687217487,425.78,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-07-31T00:00:00.000000000,424.11262810252606,438.97,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-01T00:00:00.000000000,436.54477128054947,438.62,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-02T00:00:00.000000000,433.22045914229005,429.7,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-03T00:00:00.000000000,423.02194071056323,431.0,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-04T00:00:00.000000000,427.7116354554333,431.6,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-07T00:00:00.000000000,426.8523916362226,440.76,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-08T00:00:00.000000000,438.8903328644484,438.3,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-09T00:00:00.000000000,432.0236601999774,428.9,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-10T00:00:00.000000000,422.56765479139983,429.98,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-11T00:00:00.000000000,426.6893319512159,421.66,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-14T00:00:00.000000000,414.1221783949854,427.78,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-15T00:00:00.000000000,425.60071744643153,423.7,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-16T00:00:00.000000000,416.86134349759203,415.45,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-17T00:00:00.000000000,409.1908483820688,403.0,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-18T00:00:00.000000000,395.2605327380076,404.53,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-21T00:00:00.000000000,400.64014087762683,408.29,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-22T00:00:00.000000000,404.0182839150913,413.17,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-23T00:00:00.000000000,409.29120950717476,427.55,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-24T00:00:00.000000000,425.71140255404634,406.93,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-25T00:00:00.000000000,396.1550584175438,416.03,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-28T00:00:00.000000000,413.97387931272385,418.06,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-29T00:00:00.000000000,412.76047379142136,429.99,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-30T00:00:00.000000000,428.0480337047577,434.67,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-08-31T00:00:00.000000000,430.2282004669495,433.68,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-01T00:00:00.000000000,428.7817446295917,439.88,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-05T00:00:00.000000000,437.22115185599773,448.68,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-06T00:00:00.000000000,445.95190342184156,445.76,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-07T00:00:00.000000000,439.7483147240803,443.14,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-08T00:00:00.000000000,439.25856281194837,442.8,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-11T00:00:00.000000000,438.48057263627646,445.36,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-12T00:00:00.000000000,442.3446259093657,434.69,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-13T00:00:00.000000000,427.0486007767543,412.24,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-14T00:00:00.000000000,404.3940000634827,400.49,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-15T00:00:00.000000000,394.0775102652609,396.94,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-18T00:00:00.000000000,391.80633826915175,394.4,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-19T00:00:00.000000000,388.5057941212505,396.2,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-20T00:00:00.000000000,391.6550388942659,386.3,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-21T00:00:00.000000000,377.6151443333924,384.15,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-22T00:00:00.000000000,378.8997317681461,379.81,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-25T00:00:00.000000000,372.5817836795747,384.8,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-26T00:00:00.000000000,381.2656390791386,379.25,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-27T00:00:00.000000000,371.02026446953414,377.59,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-28T00:00:00.000000000,371.9431261169165,376.36,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-09-29T00:00:00.000000000,370.0609110801667,377.6,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-02T00:00:00.000000000,372.34857503734526,380.33,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-03T00:00:00.000000000,369.32523235395547,376.75,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-04T00:00:00.000000000,372.7723330662399,376.9,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-05T00:00:00.000000000,369.34682981103657,372.59,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-06T00:00:00.000000000,365.0405810657144,381.51,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-09T00:00:00.000000000,378.81996327526866,385.95,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-10T00:00:00.000000000,379.2115892279893,373.32,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-11T00:00:00.000000000,362.3656433819234,365.93,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-12T00:00:00.000000000,358.36590295016765,361.2,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-13T00:00:00.000000000,352.09414425611493,355.68,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-16T00:00:00.000000000,346.26561329305173,360.82,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-17T00:00:00.000000000,356.271555949077,355.72,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-18T00:00:00.000000000,343.9735599112511,346.19,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-19T00:00:00.000000000,335.8660992020369,401.77,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-20T00:00:00.000000000,401.09486015947533,400.96,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-23T00:00:00.000000000,395.46019390061497,406.84,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-24T00:00:00.000000000,403.999328482449,413.73,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-25T00:00:00.000000000,410.2133030052483,411.25,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-26T00:00:00.000000000,404.38368305569514,403.54,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-27T00:00:00.000000000,396.24514949798584,397.87,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-30T00:00:00.000000000,390.89269255355,410.08,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-10-31T00:00:00.000000000,408.4179325486533,411.69,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-01T00:00:00.000000000,405.2355225107446,420.19,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-02T00:00:00.000000000,417.5815708911559,424.71,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-03T00:00:00.000000000,419.69903072378133,432.36,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-06T00:00:00.000000000,428.8481374668889,434.74,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-07T00:00:00.000000000,429.30588749764485,434.61,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-08T00:00:00.000000000,429.3221990459226,436.65,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-09T00:00:00.000000000,431.93501056194305,435.15,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-10T00:00:00.000000000,429.2589606425911,447.24,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-13T00:00:00.000000000,445.0924838396534,444.62,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-14T00:00:00.000000000,437.2009530630335,448.65,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-15T00:00:00.000000000,445.4925203763321,461.94,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-16T00:00:00.000000000,459.1210495931655,466.95,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-17T00:00:00.000000000,461.86736378513274,465.91,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-20T00:00:00.000000000,460.6166009589285,474.47,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-21T00:00:00.000000000,471.8355015916377,474.95,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-22T00:00:00.000000000,468.8402214670181,478.0,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-24T00:00:00.000000000,474.8947371209413,479.56,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-27T00:00:00.000000000,474.79691246949136,479.17,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-28T00:00:00.000000000,474.84192267112434,479.0,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-29T00:00:00.000000000,474.9856428488344,477.19,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
NFLX,2023-11-30T00:00:00.000000000,472.64541739173234,473.97,0.45751633986928103,QLSTM,3.3,8,2,5,5,16
