Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-09-22T00:00:00.000000000,259.997691937983,379.81,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-09-25T00:00:00.000000000,256.14145593255756,384.8,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-09-26T00:00:00.000000000,263.33631806433203,379.25,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-09-27T00:00:00.000000000,256.45325387477874,377.59,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-09-28T00:00:00.000000000,252.91475269436836,376.36,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-09-29T00:00:00.000000000,252.87103700101375,377.6,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-02T00:00:00.000000000,254.22507778078318,380.33,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-03T00:00:00.000000000,310.57078994736077,376.75,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-04T00:00:00.000000000,376.28368305146694,376.9,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-05T00:00:00.000000000,396.5638366049528,372.59,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-06T00:00:00.000000000,380.803871608898,381.51,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-09T00:00:00.000000000,393.01764463182536,385.95,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-10T00:00:00.000000000,396.9040300326422,373.32,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-11T00:00:00.000000000,388.3240868213028,365.93,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-12T00:00:00.000000000,368.3257157292962,361.2,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-13T00:00:00.000000000,367.0668473469466,355.68,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-16T00:00:00.000000000,367.54526115208864,360.82,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-17T00:00:00.000000000,383.5897650194913,355.72,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-18T00:00:00.000000000,367.307800719738,346.19,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-19T00:00:00.000000000,343.18043552026154,401.77,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-20T00:00:00.000000000,345.1141556191444,400.96,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-23T00:00:00.000000000,431.5567026071064,406.84,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-24T00:00:00.000000000,440.54212170779704,413.73,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-25T00:00:00.000000000,458.32144150122997,411.25,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-26T00:00:00.000000000,465.46788604751225,403.54,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-27T00:00:00.000000000,456.65433059006926,397.87,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-30T00:00:00.000000000,421.3084748714976,410.08,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-10-31T00:00:00.000000000,434.3775282119959,411.69,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-01T00:00:00.000000000,456.40630949966607,420.19,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-02T00:00:00.000000000,463.27039872735736,424.71,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-03T00:00:00.000000000,485.20845284000035,432.36,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-06T00:00:00.000000000,490.16613683745265,434.74,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-07T00:00:00.000000000,507.57574060276147,434.61,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-08T00:00:00.000000000,508.03323024392125,436.65,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-09T00:00:00.000000000,506.1038326123357,435.15,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-10T00:00:00.000000000,512.7342593759298,447.24,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-13T00:00:00.000000000,521.8123037058115,444.62,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-14T00:00:00.000000000,534.0706721669435,448.65,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-15T00:00:00.000000000,533.4308874893188,461.94,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-16T00:00:00.000000000,552.1934011995792,466.95,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-17T00:00:00.000000000,558.8566072934866,465.91,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-20T00:00:00.000000000,557.9762375083566,474.47,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-21T00:00:00.000000000,569.0191966107487,474.95,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-22T00:00:00.000000000,560.9411673656106,478.0,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-24T00:00:00.000000000,566.6487585207819,479.56,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-27T00:00:00.000000000,572.0576307311654,479.17,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-28T00:00:00.000000000,550.8745204550028,479.0,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-29T00:00:00.000000000,555.9040273427963,477.19,0.477124183006536,QLSTM,4.3,8,2,3,5,16
NFLX,2023-11-30T00:00:00.000000000,551.151188120842,473.97,0.477124183006536,QLSTM,4.3,8,2,3,5,16
