Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-15T00:00:00.000000000,436.37657076094297,445.27,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-06-16T00:00:00.000000000,441.1403798246011,431.96,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-06-20T00:00:00.000000000,430.29717116124925,434.7,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-06-21T00:00:00.000000000,431.6849137944728,424.45,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-06-22T00:00:00.000000000,422.7704322594963,422.48,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-06-23T00:00:00.000000000,419.84058292561207,424.02,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-06-26T00:00:00.000000000,420.6640622337814,415.94,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-06-27T00:00:00.000000000,413.75718890301414,417.08,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-06-28T00:00:00.000000000,413.74337918727656,429.84,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-06-29T00:00:00.000000000,424.6461924241483,428.24,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-06-30T00:00:00.000000000,424.89734376948326,440.49,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-03T00:00:00.000000000,435.24907078981397,441.44,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-05T00:00:00.000000000,437.8533182780072,445.9,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-06T00:00:00.000000000,441.8680962089449,438.84,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-07T00:00:00.000000000,436.7319765208289,438.1,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-10T00:00:00.000000000,435.6226089652255,441.71,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-11T00:00:00.000000000,438.2362360586598,440.21,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-12T00:00:00.000000000,437.25665597744285,444.05,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-13T00:00:00.000000000,440.4046750594303,450.38,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-14T00:00:00.000000000,446.08035918943585,441.91,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-17T00:00:00.000000000,439.5615949244052,450.05,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-18T00:00:00.000000000,446.0543072103336,474.8,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-19T00:00:00.000000000,467.1862490709126,477.59,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-20T00:00:00.000000000,470.41523257799446,437.42,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-21T00:00:00.000000000,438.4173667816445,427.5,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-24T00:00:00.000000000,427.52548200313,428.37,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-25T00:00:00.000000000,426.04248978557064,427.7,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-26T00:00:00.000000000,424.9466355200484,422.67,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-27T00:00:00.000000000,420.4176676483918,413.17,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-28T00:00:00.000000000,411.4498453046288,425.78,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-07-31T00:00:00.000000000,420.7488655454945,438.97,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-01T00:00:00.000000000,433.1072640649602,438.62,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-02T00:00:00.000000000,434.84498519491405,429.7,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-03T00:00:00.000000000,428.01146849570796,431.0,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-04T00:00:00.000000000,428.09705762602385,431.6,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-07T00:00:00.000000000,428.5306407123618,440.76,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-08T00:00:00.000000000,436.13905267089604,438.3,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-09T00:00:00.000000000,435.1965669475868,428.9,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-10T00:00:00.000000000,427.4758963843062,429.98,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-11T00:00:00.000000000,427.14188627956435,421.66,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-14T00:00:00.000000000,419.9792747942265,427.78,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-15T00:00:00.000000000,423.9641576746106,423.7,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-16T00:00:00.000000000,421.1082241124473,415.45,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-17T00:00:00.000000000,413.61467139975167,403.0,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-18T00:00:00.000000000,401.27767318524417,404.53,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-21T00:00:00.000000000,400.97091192178425,408.29,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-22T00:00:00.000000000,404.38785021919756,413.17,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-23T00:00:00.000000000,409.1070057219732,427.55,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-24T00:00:00.000000000,421.9270861550979,406.93,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-25T00:00:00.000000000,406.01497737789526,416.03,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-28T00:00:00.000000000,411.68479716220867,418.06,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-29T00:00:00.000000000,414.39862345096884,429.99,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-30T00:00:00.000000000,424.67662731813266,434.67,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-08-31T00:00:00.000000000,430.31270619055255,433.68,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-01T00:00:00.000000000,430.4942451672256,439.88,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-05T00:00:00.000000000,435.76719214845446,448.68,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-06T00:00:00.000000000,443.76845110092313,445.76,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-07T00:00:00.000000000,442.60571483764795,443.14,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-08T00:00:00.000000000,440.6865691164508,442.8,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-11T00:00:00.000000000,440.08932465914637,445.36,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-12T00:00:00.000000000,441.9985402370989,434.69,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-13T00:00:00.000000000,433.3188696703315,412.24,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-14T00:00:00.000000000,412.64531137769575,400.49,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-15T00:00:00.000000000,398.68337443955244,396.94,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-18T00:00:00.000000000,393.6729262102768,394.4,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-19T00:00:00.000000000,390.63749214999376,396.2,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-20T00:00:00.000000000,392.18133090645074,386.3,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-21T00:00:00.000000000,382.8555221559107,384.15,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-22T00:00:00.000000000,380.05505436763167,379.81,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-25T00:00:00.000000000,375.3960595561564,384.8,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-26T00:00:00.000000000,380.1639195379615,379.25,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-27T00:00:00.000000000,375.0331173773855,377.59,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-28T00:00:00.000000000,372.9534786686301,376.36,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-09-29T00:00:00.000000000,371.7334604140371,377.6,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-02T00:00:00.000000000,372.8879795256257,380.33,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-03T00:00:00.000000000,379.2443016009778,376.75,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-04T00:00:00.000000000,375.2303178583085,376.9,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-05T00:00:00.000000000,374.71343707010146,372.59,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-06T00:00:00.000000000,370.5083236439526,381.51,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-09T00:00:00.000000000,379.57336709327996,385.95,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-10T00:00:00.000000000,384.3081278375536,373.32,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-11T00:00:00.000000000,371.6310231468826,365.93,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-12T00:00:00.000000000,363.43086374141274,361.2,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-13T00:00:00.000000000,358.1669243802875,355.68,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-16T00:00:00.000000000,352.1850574237108,360.82,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-17T00:00:00.000000000,358.15845799855884,355.72,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-18T00:00:00.000000000,352.4029514378309,346.19,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-19T00:00:00.000000000,342.248307723105,401.77,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-20T00:00:00.000000000,388.58868170950564,400.96,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-23T00:00:00.000000000,401.5201135686226,406.84,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-24T00:00:00.000000000,405.41114971362055,413.73,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-25T00:00:00.000000000,412.31223635059314,411.25,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-26T00:00:00.000000000,410.8110598720796,403.54,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-27T00:00:00.000000000,403.46275759095323,397.87,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-30T00:00:00.000000000,397.2736307453737,410.08,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-10-31T00:00:00.000000000,407.9681801983528,411.69,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-01T00:00:00.000000000,410.7361323007848,420.19,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-02T00:00:00.000000000,418.47700677182524,424.71,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-03T00:00:00.000000000,423.4066709887981,432.36,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-06T00:00:00.000000000,430.58559076754375,434.74,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-07T00:00:00.000000000,433.5751265116781,434.61,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-08T00:00:00.000000000,433.95395431574434,436.65,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-09T00:00:00.000000000,435.8582224913686,435.15,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-10T00:00:00.000000000,434.74826905917377,447.24,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-13T00:00:00.000000000,444.8424819283932,444.62,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-14T00:00:00.000000000,443.6854016991332,448.65,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-15T00:00:00.000000000,447.4391316201538,461.94,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-16T00:00:00.000000000,459.22801763929425,466.95,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-17T00:00:00.000000000,464.55386648684737,465.91,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-20T00:00:00.000000000,464.45152593582867,474.47,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-21T00:00:00.000000000,472.6296340623498,474.95,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-22T00:00:00.000000000,473.03689827024937,478.0,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-24T00:00:00.000000000,476.3928663437068,479.56,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-27T00:00:00.000000000,478.0785690720379,479.17,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-28T00:00:00.000000000,477.3150732972473,479.0,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-29T00:00:00.000000000,477.6202499040216,477.19,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
NFLX,2023-11-30T00:00:00.000000000,475.8729017987102,473.97,0.45751633986928103,QLSTM,4.1,4,2,2,5,16
