Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-25T00:00:00.000000000,364.35232300482687,359.0,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-05-26T00:00:00.000000000,355.9587648065388,378.88,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-05-30T00:00:00.000000000,379.40581382781266,392.98,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-05-31T00:00:00.000000000,392.48398545399306,395.23,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-01T00:00:00.000000000,393.04685290481893,403.13,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-02T00:00:00.000000000,401.31008053041995,400.47,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-05T00:00:00.000000000,397.80205795224754,403.54,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-06T00:00:00.000000000,401.3046393178217,399.29,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-07T00:00:00.000000000,396.43634241893886,399.77,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-08T00:00:00.000000000,397.69172344062474,409.37,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-09T00:00:00.000000000,407.38092726184055,420.02,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-12T00:00:00.000000000,418.07237528873605,423.97,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-13T00:00:00.000000000,421.26275557319633,435.73,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-14T00:00:00.000000000,433.3539887871593,440.86,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-15T00:00:00.000000000,437.8374847306311,445.27,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-16T00:00:00.000000000,442.28967254500833,431.96,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-20T00:00:00.000000000,428.6457412835583,434.7,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-21T00:00:00.000000000,432.0006547791511,424.45,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-22T00:00:00.000000000,421.06645855117586,422.48,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-23T00:00:00.000000000,419.5685671664076,424.02,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-26T00:00:00.000000000,421.33256044416686,415.94,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-27T00:00:00.000000000,412.73569423398004,417.08,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-28T00:00:00.000000000,414.37470143551474,429.84,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-29T00:00:00.000000000,427.6784664706886,428.24,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-06-30T00:00:00.000000000,425.03318251209333,440.49,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-03T00:00:00.000000000,438.1287249142304,441.44,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-05T00:00:00.000000000,438.0390448773652,445.9,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-06T00:00:00.000000000,443.0052157157287,438.84,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-07T00:00:00.000000000,435.32020736757664,438.1,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-10T00:00:00.000000000,435.127459548749,441.71,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-11T00:00:00.000000000,438.76490691579875,440.21,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-12T00:00:00.000000000,436.9007870960608,444.05,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-13T00:00:00.000000000,441.1735980973765,450.38,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-14T00:00:00.000000000,447.43762136049565,441.91,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-17T00:00:00.000000000,438.31071120303125,450.05,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-18T00:00:00.000000000,447.6269357565045,474.8,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-19T00:00:00.000000000,472.6151043228805,477.59,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-20T00:00:00.000000000,473.07319657996294,437.42,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-21T00:00:00.000000000,438.1435280627757,427.5,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-24T00:00:00.000000000,426.02000979375094,428.37,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-25T00:00:00.000000000,425.72489817483347,427.7,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-26T00:00:00.000000000,424.7519496586546,422.67,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-27T00:00:00.000000000,419.6232998970803,413.17,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-28T00:00:00.000000000,410.1289790893812,425.78,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-07-31T00:00:00.000000000,423.72996187682264,438.97,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-01T00:00:00.000000000,436.556771521084,438.62,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-02T00:00:00.000000000,435.29587209988387,429.7,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-03T00:00:00.000000000,426.3983354178816,431.0,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-04T00:00:00.000000000,428.248742005527,431.6,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-07T00:00:00.000000000,428.641424396038,440.76,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-08T00:00:00.000000000,438.22025371722873,438.3,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-09T00:00:00.000000000,434.82322964414954,428.9,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-10T00:00:00.000000000,425.5440417908877,429.98,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-11T00:00:00.000000000,427.203327064719,421.66,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-14T00:00:00.000000000,418.3544850971363,427.78,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-15T00:00:00.000000000,425.28560976644974,423.7,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-16T00:00:00.000000000,420.45307877355253,415.45,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-17T00:00:00.000000000,412.2538923417078,403.0,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-18T00:00:00.000000000,399.831041584909,404.53,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-21T00:00:00.000000000,401.9693795483559,408.29,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-22T00:00:00.000000000,405.9531004401669,413.17,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-23T00:00:00.000000000,410.79809154022485,427.55,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-24T00:00:00.000000000,425.60470233721657,406.93,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-25T00:00:00.000000000,403.75702201372013,416.03,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-28T00:00:00.000000000,413.82217633396385,418.06,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-29T00:00:00.000000000,415.3116489394766,429.99,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-30T00:00:00.000000000,427.7976672480628,434.67,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-08-31T00:00:00.000000000,431.705082828626,433.68,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-01T00:00:00.000000000,430.50077350638804,439.88,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-05T00:00:00.000000000,437.1724980599433,448.68,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-06T00:00:00.000000000,445.8620838905498,445.76,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-07T00:00:00.000000000,442.16356586355715,443.14,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-08T00:00:00.000000000,439.88460821852084,442.8,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-11T00:00:00.000000000,439.5951182249933,445.36,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-12T00:00:00.000000000,442.26971926223484,434.69,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-13T00:00:00.000000000,431.020313988328,412.24,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-14T00:00:00.000000000,409.90140090718864,400.49,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-15T00:00:00.000000000,397.6186618397757,396.94,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-18T00:00:00.000000000,394.2880501332134,394.4,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-19T00:00:00.000000000,391.63957175225016,396.2,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-20T00:00:00.000000000,393.8844146403298,386.3,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-21T00:00:00.000000000,382.9714810828119,384.15,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-22T00:00:00.000000000,381.5898538852483,379.81,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-25T00:00:00.000000000,376.9130930636078,384.8,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-26T00:00:00.000000000,383.0602850946784,379.25,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-27T00:00:00.000000000,376.34047774225473,377.59,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-28T00:00:00.000000000,375.03488430678846,376.36,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-09-29T00:00:00.000000000,373.9750614516437,377.6,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-02T00:00:00.000000000,375.5105379822105,380.33,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-03T00:00:00.000000000,379.260866099149,376.75,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-04T00:00:00.000000000,374.33824542075394,376.9,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-05T00:00:00.000000000,374.69555574454364,372.59,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-06T00:00:00.000000000,369.8278995900601,381.51,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-09T00:00:00.000000000,380.9498013783246,385.95,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-10T00:00:00.000000000,384.40697544813156,373.32,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-11T00:00:00.000000000,369.6811960915476,365.93,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-12T00:00:00.000000000,362.82039521247145,361.2,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-13T00:00:00.000000000,358.30834568984807,355.68,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-16T00:00:00.000000000,352.5680458815396,360.82,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-17T00:00:00.000000000,359.97894954144954,355.72,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-18T00:00:00.000000000,352.5960861212015,346.19,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-19T00:00:00.000000000,342.6959025596082,401.77,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-20T00:00:00.000000000,401.597639921084,400.96,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-23T00:00:00.000000000,399.06468338448553,406.84,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-24T00:00:00.000000000,405.16046613959594,413.73,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-25T00:00:00.000000000,412.12423366717525,411.25,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-26T00:00:00.000000000,408.74790056989525,403.54,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-27T00:00:00.000000000,400.72120294881984,397.87,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-30T00:00:00.000000000,395.0176859608665,410.08,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-10-31T00:00:00.000000000,409.18241640896537,411.69,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-01T00:00:00.000000000,409.42029532459566,420.19,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-02T00:00:00.000000000,418.6544997126562,424.71,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-03T00:00:00.000000000,422.59696675525043,432.36,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-06T00:00:00.000000000,430.4975130566582,434.74,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-07T00:00:00.000000000,432.2818439243361,434.61,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-08T00:00:00.000000000,432.0811337636411,436.65,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-09T00:00:00.000000000,434.3021007856727,435.15,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-10T00:00:00.000000000,432.4715544845164,447.24,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-13T00:00:00.000000000,445.6707868137583,444.62,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-14T00:00:00.000000000,441.5320708747208,448.65,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-15T00:00:00.000000000,446.54281483218074,461.94,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-16T00:00:00.000000000,460.1469883221388,466.95,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-17T00:00:00.000000000,464.1980775822699,465.91,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-20T00:00:00.000000000,463.082449516803,474.47,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-21T00:00:00.000000000,472.5797285363078,474.95,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-22T00:00:00.000000000,471.81873622149226,478.0,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-24T00:00:00.000000000,475.7251418624073,479.56,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-27T00:00:00.000000000,476.8055243360996,479.17,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-28T00:00:00.000000000,476.33838168062266,479.0,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-29T00:00:00.000000000,476.42033372625707,477.19,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
NFLX,2023-11-30T00:00:00.000000000,474.39413440234955,473.97,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
