Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-17T00:00:00.000000000,328.83538667172195,339.96,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-05-18T00:00:00.000000000,336.58616571202873,371.29,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-05-19T00:00:00.000000000,372.9865258282423,365.36,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-05-22T00:00:00.000000000,358.4466720830649,363.01,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-05-23T00:00:00.000000000,357.6460856702179,355.99,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-05-24T00:00:00.000000000,349.7923448637128,364.85,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-05-25T00:00:00.000000000,361.4957821769267,359.0,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-05-26T00:00:00.000000000,352.49242874279616,378.88,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-05-30T00:00:00.000000000,377.1296665304899,392.98,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-05-31T00:00:00.000000000,388.45189533475786,395.23,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-01T00:00:00.000000000,389.1707733522355,403.13,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-02T00:00:00.000000000,398.16004156913607,400.47,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-05T00:00:00.000000000,393.82039785809815,403.54,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-06T00:00:00.000000000,397.9410185801238,399.29,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-07T00:00:00.000000000,392.57780196558684,399.77,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-08T00:00:00.000000000,394.0420917003974,409.37,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-09T00:00:00.000000000,404.3257910087518,420.02,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-12T00:00:00.000000000,414.98772759476674,423.97,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-13T00:00:00.000000000,417.8538681966113,435.73,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-14T00:00:00.000000000,430.5552897882089,440.86,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-15T00:00:00.000000000,434.92050747744736,445.27,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-16T00:00:00.000000000,439.3058514225483,431.96,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-20T00:00:00.000000000,425.4188399632834,434.7,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-21T00:00:00.000000000,428.57782423716037,424.45,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-22T00:00:00.000000000,417.5847617099178,422.48,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-23T00:00:00.000000000,415.97473455178454,424.02,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-26T00:00:00.000000000,417.93979850704545,415.94,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-27T00:00:00.000000000,409.02844664577395,417.08,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-28T00:00:00.000000000,410.98377489631065,429.84,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-29T00:00:00.000000000,424.87182186920194,428.24,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-06-30T00:00:00.000000000,421.5293642959371,440.49,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-03T00:00:00.000000000,435.3326911887899,441.44,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-05T00:00:00.000000000,435.18447929054497,445.9,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-06T00:00:00.000000000,440.1753127435222,438.84,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-07T00:00:00.000000000,432.08677305832504,438.1,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-10T00:00:00.000000000,431.84075510788705,441.71,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-11T00:00:00.000000000,435.84006961666046,440.21,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-12T00:00:00.000000000,433.7941569403931,444.05,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-13T00:00:00.000000000,438.2580548468977,450.38,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-14T00:00:00.000000000,444.7461954354867,441.91,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-17T00:00:00.000000000,435.22303926989434,450.05,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-18T00:00:00.000000000,444.6586933716014,474.8,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-19T00:00:00.000000000,468.9237284105271,477.59,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-20T00:00:00.000000000,472.4860180404782,437.42,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-21T00:00:00.000000000,438.4742600484937,427.5,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-24T00:00:00.000000000,421.46450264246204,428.37,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-25T00:00:00.000000000,422.34470038446597,427.7,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-26T00:00:00.000000000,421.4076795878075,422.67,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-27T00:00:00.000000000,416.0498051048666,413.17,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-28T00:00:00.000000000,406.35027641113845,425.78,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-07-31T00:00:00.000000000,421.15241687674074,438.97,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-01T00:00:00.000000000,433.84099358905104,438.62,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-02T00:00:00.000000000,432.28116133160887,429.7,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-03T00:00:00.000000000,422.8704595279414,431.0,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-04T00:00:00.000000000,425.08065060552207,431.6,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-07T00:00:00.000000000,425.43899690791966,440.76,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-08T00:00:00.000000000,435.4203959845751,438.3,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-09T00:00:00.000000000,431.7358962174877,428.9,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-10T00:00:00.000000000,422.03047942405567,429.98,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-11T00:00:00.000000000,424.02300293346866,421.66,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-14T00:00:00.000000000,414.7719915594254,427.78,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-15T00:00:00.000000000,422.40972292151304,423.7,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-16T00:00:00.000000000,416.97036902838965,415.45,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-17T00:00:00.000000000,408.6078053873498,403.0,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-18T00:00:00.000000000,396.1207316290587,404.53,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-21T00:00:00.000000000,398.981697220169,408.29,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-22T00:00:00.000000000,402.67875613546,413.17,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-23T00:00:00.000000000,407.64010883633046,427.55,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-24T00:00:00.000000000,422.89800874722187,406.93,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-25T00:00:00.000000000,401.11426104431973,416.03,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-28T00:00:00.000000000,411.196959113609,418.06,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-29T00:00:00.000000000,411.8936226436589,429.99,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-30T00:00:00.000000000,425.04686040559784,434.67,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-08-31T00:00:00.000000000,428.7567537380941,433.68,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-01T00:00:00.000000000,427.29161866705863,439.88,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-05T00:00:00.000000000,434.3147594399005,448.68,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-06T00:00:00.000000000,443.22902615346015,445.76,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-07T00:00:00.000000000,439.20335277784613,443.14,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-08T00:00:00.000000000,436.64459535211324,442.8,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-11T00:00:00.000000000,436.5023612550273,445.36,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-12T00:00:00.000000000,439.33262319289145,434.69,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-13T00:00:00.000000000,427.844514126312,412.24,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-14T00:00:00.000000000,406.55861691696566,400.49,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-15T00:00:00.000000000,393.7369113737717,396.94,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-18T00:00:00.000000000,390.88177292983977,394.4,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-19T00:00:00.000000000,388.18855403646825,396.2,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-20T00:00:00.000000000,390.6850839284807,386.3,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-21T00:00:00.000000000,379.31894413866104,384.15,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-22T00:00:00.000000000,378.49815521299837,379.81,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-25T00:00:00.000000000,373.45316630378363,384.8,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-26T00:00:00.000000000,380.25218045152724,379.25,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-27T00:00:00.000000000,372.54561184480787,377.59,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-28T00:00:00.000000000,372.04538855105636,376.36,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-09-29T00:00:00.000000000,370.62752628125247,377.6,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-02T00:00:00.000000000,372.35343316324054,380.33,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-03T00:00:00.000000000,376.73399709932505,376.75,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-04T00:00:00.000000000,372.38992118537425,376.9,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-05T00:00:00.000000000,373.15001701600846,372.59,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-06T00:00:00.000000000,368.1824344940483,381.51,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-09T00:00:00.000000000,379.2105811482668,385.95,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-10T00:00:00.000000000,382.13341344751416,373.32,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-11T00:00:00.000000000,368.5071589197963,365.93,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-12T00:00:00.000000000,361.65586598083377,361.2,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-13T00:00:00.000000000,357.16488197654485,355.68,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-16T00:00:00.000000000,351.6123863045871,360.82,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-17T00:00:00.000000000,358.56564780943097,355.72,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-18T00:00:00.000000000,351.394254219979,346.19,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-19T00:00:00.000000000,342.14360134661194,401.77,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-20T00:00:00.000000000,414.20920664280186,400.96,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-23T00:00:00.000000000,396.3401749612763,406.84,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-24T00:00:00.000000000,403.3968864628114,413.73,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-25T00:00:00.000000000,409.88510237839074,411.25,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-26T00:00:00.000000000,406.43545542784034,403.54,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-27T00:00:00.000000000,398.5881071859225,397.87,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-30T00:00:00.000000000,393.0852436309308,410.08,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-10-31T00:00:00.000000000,407.1714717305638,411.69,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-01T00:00:00.000000000,407.07888276992367,420.19,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-02T00:00:00.000000000,416.5552095521928,424.71,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-03T00:00:00.000000000,420.4015816161036,432.36,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-06T00:00:00.000000000,428.3300514468364,434.74,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-07T00:00:00.000000000,430.1536574352905,434.61,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-08T00:00:00.000000000,429.86806584600356,436.65,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-09T00:00:00.000000000,432.08423611968755,435.15,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-10T00:00:00.000000000,430.28394894953817,447.24,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-13T00:00:00.000000000,443.3063023459166,444.62,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-14T00:00:00.000000000,439.6750671306625,448.65,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-15T00:00:00.000000000,444.2331033159047,461.94,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-16T00:00:00.000000000,457.86328228682277,466.95,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-17T00:00:00.000000000,462.5901085881144,465.91,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-20T00:00:00.000000000,461.08505672194065,474.47,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-21T00:00:00.000000000,470.2702216118574,474.95,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-22T00:00:00.000000000,470.28312949612734,478.0,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-24T00:00:00.000000000,473.5286700616777,479.56,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-27T00:00:00.000000000,474.958551171273,479.17,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-28T00:00:00.000000000,474.4915201113373,479.0,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-29T00:00:00.000000000,474.3389913255721,477.19,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
NFLX,2023-11-30T00:00:00.000000000,472.4114275807142,473.97,0.43790849673202614,QLSTM,3.1,4,2,2,5,16
