Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-23T00:00:00.000000000,419.8338599917246,424.02,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-06-26T00:00:00.000000000,421.9011062481161,415.94,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-06-27T00:00:00.000000000,412.20325191252863,417.08,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-06-28T00:00:00.000000000,413.85774578529873,429.84,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-06-29T00:00:00.000000000,428.8377990699559,428.24,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-06-30T00:00:00.000000000,426.1561944825388,440.49,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-03T00:00:00.000000000,440.37120569668707,441.44,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-05T00:00:00.000000000,441.18061745692046,445.9,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-06T00:00:00.000000000,446.5960942634195,438.84,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-07T00:00:00.000000000,438.72941767375914,438.1,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-10T00:00:00.000000000,437.9142345641181,441.71,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-11T00:00:00.000000000,441.7729684497416,440.21,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-12T00:00:00.000000000,440.1476165901124,444.05,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-13T00:00:00.000000000,444.52712594833224,450.38,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-14T00:00:00.000000000,451.3443989865482,441.91,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-17T00:00:00.000000000,442.4601012555882,450.05,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-18T00:00:00.000000000,451.2464776189625,474.8,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-19T00:00:00.000000000,475.6361555778235,477.59,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-20T00:00:00.000000000,479.45515215113755,437.42,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-21T00:00:00.000000000,440.26005653761325,427.5,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-24T00:00:00.000000000,427.78116226751354,428.37,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-25T00:00:00.000000000,426.9178349814564,427.7,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-26T00:00:00.000000000,425.8362854043953,422.67,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-27T00:00:00.000000000,420.1636036594305,413.17,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-28T00:00:00.000000000,409.4307285777386,425.78,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-07-31T00:00:00.000000000,424.3258769522421,438.97,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-01T00:00:00.000000000,438.7022646186501,438.62,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-02T00:00:00.000000000,438.1707108766958,429.7,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-03T00:00:00.000000000,428.2104098670743,431.0,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-04T00:00:00.000000000,429.86054709641263,431.6,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-07T00:00:00.000000000,430.3473082480393,440.76,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-08T00:00:00.000000000,440.60633006237447,438.3,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-09T00:00:00.000000000,437.7778908516839,428.9,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-10T00:00:00.000000000,427.2494327625818,429.98,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-11T00:00:00.000000000,428.63606130031866,421.66,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-14T00:00:00.000000000,418.75439539135897,427.78,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-15T00:00:00.000000000,426.0829561887495,423.7,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-16T00:00:00.000000000,421.0584366916865,415.45,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-17T00:00:00.000000000,411.7718258750066,403.0,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-18T00:00:00.000000000,398.215830040127,404.53,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-21T00:00:00.000000000,400.28491925038395,408.29,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-22T00:00:00.000000000,404.5359477320127,413.17,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-23T00:00:00.000000000,409.8418321372382,427.55,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-24T00:00:00.000000000,426.5344196706824,406.93,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-25T00:00:00.000000000,402.3037765176408,416.03,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-28T00:00:00.000000000,413.2245875579165,418.06,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-29T00:00:00.000000000,414.94549600586527,429.99,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-30T00:00:00.000000000,428.7793657846376,434.67,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-08-31T00:00:00.000000000,433.59531786493955,433.68,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-01T00:00:00.000000000,432.5677944792807,439.88,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-05T00:00:00.000000000,439.6909713552147,448.68,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-06T00:00:00.000000000,449.3234781317413,445.76,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-07T00:00:00.000000000,446.30763466872276,443.14,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-08T00:00:00.000000000,443.62498387310654,442.8,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-11T00:00:00.000000000,443.11254458744077,445.36,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-12T00:00:00.000000000,445.8426923053339,434.69,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-13T00:00:00.000000000,433.9158983762562,412.24,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-14T00:00:00.000000000,409.3148035944812,400.49,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-15T00:00:00.000000000,395.93364728394897,396.94,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-18T00:00:00.000000000,392.5074372569844,394.4,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-19T00:00:00.000000000,389.65959158167243,396.2,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-20T00:00:00.000000000,391.7166433528811,386.3,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-21T00:00:00.000000000,381.17509417682885,384.15,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-22T00:00:00.000000000,379.41295594245196,379.81,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-25T00:00:00.000000000,375.1049067890644,384.8,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-26T00:00:00.000000000,380.35758616007865,379.25,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-27T00:00:00.000000000,374.70039527118206,377.59,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-28T00:00:00.000000000,373.02367598392067,376.36,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-09-29T00:00:00.000000000,372.0307472160458,377.6,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-02T00:00:00.000000000,373.29745704509315,380.33,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-03T00:00:00.000000000,378.72048328995703,376.75,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-04T00:00:00.000000000,373.7724076686054,376.9,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-05T00:00:00.000000000,373.5266817265004,372.59,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-06T00:00:00.000000000,369.41463526189324,381.51,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-09T00:00:00.000000000,378.33098881207405,385.95,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-10T00:00:00.000000000,382.9298447863757,373.32,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-11T00:00:00.000000000,370.0391573893279,365.93,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-12T00:00:00.000000000,363.03766057170924,361.2,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-13T00:00:00.000000000,358.59496395811436,355.68,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-16T00:00:00.000000000,353.4569713248312,360.82,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-17T00:00:00.000000000,357.8152942695469,355.72,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-18T00:00:00.000000000,353.9146357990056,346.19,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-19T00:00:00.000000000,345.4609945613146,401.77,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-20T00:00:00.000000000,404.99858564747495,400.96,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-23T00:00:00.000000000,398.67803087305276,406.84,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-24T00:00:00.000000000,405.095517534595,413.73,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-25T00:00:00.000000000,412.5997873715917,411.25,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-26T00:00:00.000000000,409.2647874028608,403.54,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-27T00:00:00.000000000,400.64567787639794,397.87,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-30T00:00:00.000000000,394.5002695140615,410.08,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-10-31T00:00:00.000000000,408.85689361011606,411.69,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-01T00:00:00.000000000,409.7867104496062,420.19,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-02T00:00:00.000000000,419.71631989549843,424.71,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-03T00:00:00.000000000,424.47108972031623,432.36,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-06T00:00:00.000000000,433.13633284352716,434.74,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-07T00:00:00.000000000,435.65441369447854,434.61,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-08T00:00:00.000000000,435.6256350643188,436.65,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-09T00:00:00.000000000,437.9323316410556,435.15,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-10T00:00:00.000000000,436.2192861451953,447.24,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-13T00:00:00.000000000,449.7252667184174,444.62,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-14T00:00:00.000000000,446.82236538283524,448.65,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-15T00:00:00.000000000,451.6764701187611,461.94,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-16T00:00:00.000000000,465.2171941038221,466.95,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-17T00:00:00.000000000,470.5174354945123,465.91,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-20T00:00:00.000000000,470.17783910296856,474.47,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-21T00:00:00.000000000,478.5371300303936,474.95,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-22T00:00:00.000000000,479.0487063105404,478.0,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-24T00:00:00.000000000,482.27944930732247,479.56,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-27T00:00:00.000000000,483.7112349808216,479.17,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-28T00:00:00.000000000,483.5369153057039,479.0,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-29T00:00:00.000000000,483.52319649383423,477.19,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
NFLX,2023-11-30T00:00:00.000000000,481.8697969548404,473.97,0.45751633986928103,QLSTM,1.3,8,2,2,10,16
