Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-30T00:00:00.000000000,445.2627507366985,392.98,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-05-31T00:00:00.000000000,459.18336826324463,395.23,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-01T00:00:00.000000000,462.98484805643557,403.13,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-02T00:00:00.000000000,479.51962461516257,400.47,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-05T00:00:00.000000000,466.7498695863038,403.54,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-06T00:00:00.000000000,481.3973907096684,399.29,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-07T00:00:00.000000000,462.53641625337303,399.77,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-08T00:00:00.000000000,472.6530988848209,409.37,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-09T00:00:00.000000000,485.55848341464997,420.02,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-12T00:00:00.000000000,488.0317233172059,423.97,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-13T00:00:00.000000000,503.04449292719363,435.73,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-14T00:00:00.000000000,512.3618427357078,440.86,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-15T00:00:00.000000000,510.5040820018947,445.27,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-16T00:00:00.000000000,502.0408175086975,431.96,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-20T00:00:00.000000000,503.7953300477564,434.7,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-21T00:00:00.000000000,512.119695290625,424.45,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-22T00:00:00.000000000,507.41841320872305,422.48,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-23T00:00:00.000000000,506.03646610394117,424.02,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-26T00:00:00.000000000,509.5585329809785,415.94,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-27T00:00:00.000000000,488.449060882628,417.08,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-28T00:00:00.000000000,368.1677708399296,429.84,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-29T00:00:00.000000000,359.08069471091034,428.24,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-06-30T00:00:00.000000000,365.47675223864616,440.49,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-03T00:00:00.000000000,517.0994677655399,441.44,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-05T00:00:00.000000000,462.0596057041734,445.9,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-06T00:00:00.000000000,393.4433146643266,438.84,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-07T00:00:00.000000000,374.32912434518335,438.1,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-10T00:00:00.000000000,365.6382235471159,441.71,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-11T00:00:00.000000000,361.25419270955024,440.21,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-12T00:00:00.000000000,358.22224972978233,444.05,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-13T00:00:00.000000000,353.9109271071851,450.38,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-14T00:00:00.000000000,345.09680623233317,441.91,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-17T00:00:00.000000000,339.70693502277135,450.05,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-18T00:00:00.000000000,340.2365823408961,474.8,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-19T00:00:00.000000000,345.2089969497919,477.59,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-20T00:00:00.000000000,336.41322982162234,437.42,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-21T00:00:00.000000000,365.81900088422,427.5,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-24T00:00:00.000000000,367.2565672067553,428.37,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-25T00:00:00.000000000,358.9205179107189,427.7,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-26T00:00:00.000000000,353.09958288416266,422.67,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-27T00:00:00.000000000,348.88978244528175,413.17,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-28T00:00:00.000000000,344.1227408307791,425.78,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-07-31T00:00:00.000000000,345.22732837736606,438.97,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-01T00:00:00.000000000,342.10183485537766,438.62,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-02T00:00:00.000000000,340.36602572903035,429.7,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-03T00:00:00.000000000,351.9722968044877,431.0,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-04T00:00:00.000000000,356.3316166693717,431.6,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-07T00:00:00.000000000,357.0422719553858,440.76,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-08T00:00:00.000000000,356.4237611077726,438.3,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-09T00:00:00.000000000,357.02198760583997,428.9,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-10T00:00:00.000000000,361.38051514238117,429.98,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-11T00:00:00.000000000,358.6380361171812,421.66,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-14T00:00:00.000000000,352.7847197844088,427.78,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-15T00:00:00.000000000,352.2866242456436,423.7,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-16T00:00:00.000000000,352.5397452522814,415.45,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-17T00:00:00.000000000,348.14799200326206,403.0,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-18T00:00:00.000000000,346.66829464405777,404.53,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-21T00:00:00.000000000,346.464275675565,408.29,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-22T00:00:00.000000000,340.90144625648855,413.17,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-23T00:00:00.000000000,336.89433307930824,427.55,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-24T00:00:00.000000000,338.37388908416034,406.93,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-25T00:00:00.000000000,342.7610297174752,416.03,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-28T00:00:00.000000000,342.0620473250747,418.06,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-29T00:00:00.000000000,343.59595779821274,429.99,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-30T00:00:00.000000000,348.36709124922754,434.67,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-08-31T00:00:00.000000000,352.6825205877423,433.68,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-01T00:00:00.000000000,357.7100113160908,439.88,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-05T00:00:00.000000000,358.05937603734435,448.68,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-06T00:00:00.000000000,349.51783471167084,445.76,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-07T00:00:00.000000000,342.85898084387185,443.14,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-08T00:00:00.000000000,340.0361121106148,442.8,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-11T00:00:00.000000000,338.88936376854775,445.36,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-12T00:00:00.000000000,337.5953093120456,434.69,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-13T00:00:00.000000000,342.5760935865342,412.24,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-14T00:00:00.000000000,340.3829659321904,400.49,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-15T00:00:00.000000000,344.5214345011115,396.94,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-18T00:00:00.000000000,358.93396889328955,394.4,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-19T00:00:00.000000000,382.2583855742961,396.2,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-20T00:00:00.000000000,390.3207802841067,386.3,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-21T00:00:00.000000000,394.91197894435373,384.15,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-22T00:00:00.000000000,378.9123346246034,379.81,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-25T00:00:00.000000000,392.1774269224331,384.8,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-26T00:00:00.000000000,377.70058559961615,379.25,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-27T00:00:00.000000000,392.8397092611715,377.59,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-28T00:00:00.000000000,371.0566632152349,376.36,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-09-29T00:00:00.000000000,389.1852472939342,377.6,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-02T00:00:00.000000000,371.8360241561383,380.33,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-03T00:00:00.000000000,402.37812704699115,376.75,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-04T00:00:00.000000000,414.6728905339725,376.9,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-05T00:00:00.000000000,423.8087441441044,372.59,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-06T00:00:00.000000000,426.8412674206868,381.51,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-09T00:00:00.000000000,427.0334991101362,385.95,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-10T00:00:00.000000000,427.1604985559173,373.32,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-11T00:00:00.000000000,428.74593176048245,365.93,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-12T00:00:00.000000000,422.58847200965505,361.2,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-13T00:00:00.000000000,421.5001997311972,355.68,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-16T00:00:00.000000000,420.3947817277908,360.82,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-17T00:00:00.000000000,420.7393292415142,355.72,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-18T00:00:00.000000000,420.94563126878813,346.19,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-19T00:00:00.000000000,419.2748623487819,401.77,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-20T00:00:00.000000000,442.378642090261,400.96,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-23T00:00:00.000000000,431.02028515947984,406.84,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-24T00:00:00.000000000,432.9491220234707,413.73,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-25T00:00:00.000000000,440.80702534366395,411.25,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-26T00:00:00.000000000,442.5059149451181,403.54,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-27T00:00:00.000000000,435.7164068775624,397.87,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-30T00:00:00.000000000,429.87358424551786,410.08,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-10-31T00:00:00.000000000,432.615021712333,411.69,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-01T00:00:00.000000000,440.6530495357141,420.19,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-02T00:00:00.000000000,443.18823984306306,424.71,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-03T00:00:00.000000000,442.9137687494606,432.36,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-06T00:00:00.000000000,424.04077266348526,434.74,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-07T00:00:00.000000000,373.9713676392287,434.61,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-08T00:00:00.000000000,425.53663370687514,436.65,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-09T00:00:00.000000000,375.0746532378346,435.15,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-10T00:00:00.000000000,425.62739064071326,447.24,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-13T00:00:00.000000000,388.1881336932629,444.62,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-14T00:00:00.000000000,409.60552764870226,448.65,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-15T00:00:00.000000000,443.78854015827176,461.94,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-16T00:00:00.000000000,429.3045399814844,466.95,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-17T00:00:00.000000000,456.64845322489737,465.91,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-20T00:00:00.000000000,445.80692407444116,474.47,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-21T00:00:00.000000000,459.33270541653036,474.95,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-22T00:00:00.000000000,458.4481173199415,478.0,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-24T00:00:00.000000000,460.96854725703594,479.56,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-27T00:00:00.000000000,459.0213761755824,479.17,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-28T00:00:00.000000000,467.4855892308801,479.0,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-29T00:00:00.000000000,462.64466392837465,477.19,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
NFLX,2023-11-30T00:00:00.000000000,462.34100130110977,473.97,0.5424836601307189,QLSTM,3.3,8,2,4,10,16
