Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-08-21T00:00:00.000000000,402.62778580196203,408.29,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-08-22T00:00:00.000000000,405.41806026751175,413.17,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-08-23T00:00:00.000000000,411.1185125629138,427.55,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-08-24T00:00:00.000000000,428.0971710814908,406.93,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-08-25T00:00:00.000000000,395.7133204870298,416.03,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-08-28T00:00:00.000000000,417.90243027508023,418.06,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-08-29T00:00:00.000000000,413.63737179276535,429.99,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-08-30T00:00:00.000000000,430.8557142848521,434.67,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-08-31T00:00:00.000000000,431.7536659475043,433.68,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-01T00:00:00.000000000,430.30546642981466,439.88,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-05T00:00:00.000000000,438.86977882567794,448.68,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-06T00:00:00.000000000,447.65137889988716,445.76,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-07T00:00:00.000000000,441.4626696076244,443.14,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-08T00:00:00.000000000,440.0169586705044,442.8,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-11T00:00:00.000000000,439.96380757413806,445.36,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-12T00:00:00.000000000,443.30383236460386,434.69,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-13T00:00:00.000000000,428.2089554051868,412.24,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-14T00:00:00.000000000,402.3430441987142,400.49,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-15T00:00:00.000000000,394.99509716339406,396.94,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-18T00:00:00.000000000,392.4723237199336,394.4,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-19T00:00:00.000000000,390.1078838903084,396.2,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-20T00:00:00.000000000,393.2376124630868,386.3,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-21T00:00:00.000000000,379.2209781328589,384.15,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-22T00:00:00.000000000,380.574181946069,379.81,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-25T00:00:00.000000000,374.51402327761053,384.8,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-26T00:00:00.000000000,382.7652636821568,379.25,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-27T00:00:00.000000000,373.0771525672823,377.59,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-28T00:00:00.000000000,373.8282203186303,376.36,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-09-29T00:00:00.000000000,371.9146804134548,377.6,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-02T00:00:00.000000000,374.07776282824574,380.33,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-03T00:00:00.000000000,377.29976789414883,376.75,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-04T00:00:00.000000000,371.49839556597175,376.9,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-05T00:00:00.000000000,373.54843169748784,372.59,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-06T00:00:00.000000000,367.3352643824369,381.51,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-09T00:00:00.000000000,380.53450229145585,385.95,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-10T00:00:00.000000000,382.6645784649998,373.32,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-11T00:00:00.000000000,365.6538060045242,365.93,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-12T00:00:00.000000000,360.9893839298934,361.2,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-13T00:00:00.000000000,356.1318829696625,355.68,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-16T00:00:00.000000000,350.48441577225924,360.82,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-17T00:00:00.000000000,358.14126112565395,355.72,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-18T00:00:00.000000000,349.98919195875527,346.19,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-19T00:00:00.000000000,340.2213011914492,401.77,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-20T00:00:00.000000000,406.86118497796355,400.96,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-23T00:00:00.000000000,393.7753318586945,406.84,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-24T00:00:00.000000000,406.5712513921596,413.73,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-25T00:00:00.000000000,411.5442904711049,411.25,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-26T00:00:00.000000000,406.8057833715156,403.54,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-27T00:00:00.000000000,398.08001082673667,397.87,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-30T00:00:00.000000000,393.37011914882805,410.08,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-10-31T00:00:00.000000000,410.82739420444705,411.69,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-01T00:00:00.000000000,407.58008345462383,420.19,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-02T00:00:00.000000000,420.0758105171751,424.71,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-03T00:00:00.000000000,422.10332713345065,432.36,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-06T00:00:00.000000000,431.7683258817717,434.74,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-07T00:00:00.000000000,431.94927061218766,434.61,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-08T00:00:00.000000000,431.81501745622603,436.65,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-09T00:00:00.000000000,434.5932442531362,435.15,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-10T00:00:00.000000000,431.72517560582605,447.24,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-13T00:00:00.000000000,448.29800810404123,444.62,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-14T00:00:00.000000000,440.04562198527157,448.65,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-15T00:00:00.000000000,447.8622312353551,461.94,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-16T00:00:00.000000000,462.3929267064482,466.95,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-17T00:00:00.000000000,464.94641124285755,465.91,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-20T00:00:00.000000000,463.1220659339428,474.47,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-21T00:00:00.000000000,474.1715682549029,474.95,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-22T00:00:00.000000000,472.1175481625646,478.0,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-24T00:00:00.000000000,476.41479114770885,479.56,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-27T00:00:00.000000000,477.3679472646862,479.17,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-28T00:00:00.000000000,476.6009399501979,479.0,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-29T00:00:00.000000000,476.6215590863675,477.19,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
NFLX,2023-11-30T00:00:00.000000000,474.39601664714513,473.97,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
