Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-24T00:00:00.000000000,352.8797694267333,364.85,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-05-25T00:00:00.000000000,362.3736633814871,359.0,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-05-26T00:00:00.000000000,355.5404340407997,378.88,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-05-30T00:00:00.000000000,375.6891466459632,392.98,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-05-31T00:00:00.000000000,388.5443894391879,395.23,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-01T00:00:00.000000000,390.4212962480262,403.13,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-02T00:00:00.000000000,398.1794052554667,400.47,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-05T00:00:00.000000000,395.3005285799876,403.54,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-06T00:00:00.000000000,398.6217160430923,399.29,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-07T00:00:00.000000000,394.06398488566276,399.77,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-08T00:00:00.000000000,395.4477602973953,409.37,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-09T00:00:00.000000000,403.9990783224441,420.02,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-12T00:00:00.000000000,414.57940543788715,423.97,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-13T00:00:00.000000000,418.1354553658934,435.73,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-14T00:00:00.000000000,429.17180080503226,440.86,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-15T00:00:00.000000000,434.8283946577832,445.27,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-16T00:00:00.000000000,439.08170247834175,431.96,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-20T00:00:00.000000000,426.7470138265565,434.7,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-21T00:00:00.000000000,428.46655418291687,424.45,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-22T00:00:00.000000000,418.7650297489669,422.48,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-23T00:00:00.000000000,416.70585760435205,424.02,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-26T00:00:00.000000000,418.49011390063447,415.94,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-27T00:00:00.000000000,410.22012939750215,417.08,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-28T00:00:00.000000000,411.4405824097246,429.84,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-29T00:00:00.000000000,423.52404671409164,428.24,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-06-30T00:00:00.000000000,422.4604072914366,440.49,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-03T00:00:00.000000000,433.6714836817607,441.44,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-05T00:00:00.000000000,436.13940233692523,445.9,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-06T00:00:00.000000000,440.40278351500626,438.84,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-07T00:00:00.000000000,433.8234861085564,438.1,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-10T00:00:00.000000000,432.6634839360416,441.71,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-11T00:00:00.000000000,436.0758728552237,440.21,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-12T00:00:00.000000000,434.9609720207006,444.05,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-13T00:00:00.000000000,438.4873074271902,450.38,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-14T00:00:00.000000000,444.6109881376475,441.91,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-17T00:00:00.000000000,437.2403760479018,450.05,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-18T00:00:00.000000000,444.04695637334135,474.8,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-19T00:00:00.000000000,468.00552401706574,477.59,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-20T00:00:00.000000000,473.5666385846585,437.42,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-21T00:00:00.000000000,434.117906765081,427.5,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-24T00:00:00.000000000,423.08316248946824,428.37,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-25T00:00:00.000000000,423.3745142686088,427.7,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-26T00:00:00.000000000,422.49034093544816,422.67,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-27T00:00:00.000000000,417.65052217248126,413.17,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-28T00:00:00.000000000,408.166914188005,425.78,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-07-31T00:00:00.000000000,420.29266762272454,438.97,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-01T00:00:00.000000000,432.89246868703515,438.62,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-02T00:00:00.000000000,433.52514100883155,429.7,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-03T00:00:00.000000000,424.54543745977804,431.0,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-04T00:00:00.000000000,425.79161463920025,431.6,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-07T00:00:00.000000000,426.37594656242055,440.76,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-08T00:00:00.000000000,434.7985670295358,438.3,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-09T00:00:00.000000000,433.08945341657846,428.9,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-10T00:00:00.000000000,423.61669984216803,429.98,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-11T00:00:00.000000000,424.72873406622557,421.66,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-14T00:00:00.000000000,416.39271566239245,427.78,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-15T00:00:00.000000000,422.2972299661301,423.7,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-16T00:00:00.000000000,418.45181175348347,415.45,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-17T00:00:00.000000000,410.20665609582323,403.0,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-18T00:00:00.000000000,397.9887293938547,404.53,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-21T00:00:00.000000000,399.9260837875307,408.29,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-22T00:00:00.000000000,403.4136155644059,413.17,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-23T00:00:00.000000000,408.10603882025924,427.55,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-24T00:00:00.000000000,421.944035192905,406.93,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-25T00:00:00.000000000,401.4775175505318,416.03,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-28T00:00:00.000000000,411.12942846677265,418.06,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-29T00:00:00.000000000,412.79228084558156,429.99,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-30T00:00:00.000000000,424.15470055153594,434.67,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-31T00:00:00.000000000,429.11502657342703,433.68,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-01T00:00:00.000000000,428.3775762679987,439.88,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-05T00:00:00.000000000,434.1551852556318,448.68,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-06T00:00:00.000000000,442.7326659253612,445.76,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-07T00:00:00.000000000,440.61520562775434,443.14,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-08T00:00:00.000000000,437.7099645056575,442.8,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-11T00:00:00.000000000,437.23907781977204,445.36,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-12T00:00:00.000000000,439.65301399178804,434.69,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-13T00:00:00.000000000,429.49657079895957,412.24,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-14T00:00:00.000000000,407.22862538700923,400.49,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-15T00:00:00.000000000,396.14103457786143,396.94,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-18T00:00:00.000000000,392.89517782494426,394.4,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-19T00:00:00.000000000,389.9399512000009,396.2,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-20T00:00:00.000000000,391.7918178293109,386.3,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-21T00:00:00.000000000,381.5862195904553,384.15,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-22T00:00:00.000000000,380.3384735637158,379.81,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-25T00:00:00.000000000,375.71848511375487,384.8,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-26T00:00:00.000000000,381.00002309173345,379.25,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-27T00:00:00.000000000,375.0381912546605,377.59,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-28T00:00:00.000000000,373.8634212721884,376.36,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-29T00:00:00.000000000,372.6745716522634,377.6,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-02T00:00:00.000000000,373.9697309046239,380.33,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-03T00:00:00.000000000,377.6271073754132,376.75,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-04T00:00:00.000000000,374.3503312178701,376.9,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-05T00:00:00.000000000,374.3875706499815,372.59,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-06T00:00:00.000000000,370.13034210607407,381.51,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-09T00:00:00.000000000,378.9312872673571,385.95,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-10T00:00:00.000000000,382.6059461676329,373.32,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-11T00:00:00.000000000,370.50388958111404,365.93,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-12T00:00:00.000000000,364.3318377833068,361.2,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-13T00:00:00.000000000,359.77327151924374,355.68,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-16T00:00:00.000000000,354.3890544837713,360.82,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-17T00:00:00.000000000,359.7569116128981,355.72,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-18T00:00:00.000000000,354.1792548662424,346.19,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-19T00:00:00.000000000,345.554117320627,401.77,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-20T00:00:00.000000000,393.54694042399524,400.96,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-23T00:00:00.000000000,396.79869128141553,406.84,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-24T00:00:00.000000000,402.6020016521588,413.73,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-25T00:00:00.000000000,408.90348567854613,411.25,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-26T00:00:00.000000000,406.86737946046514,403.54,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-27T00:00:00.000000000,399.5635619519651,397.87,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-30T00:00:00.000000000,394.03615853745487,410.08,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-31T00:00:00.000000000,405.23070902306586,411.69,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-01T00:00:00.000000000,406.91402360681445,420.19,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-02T00:00:00.000000000,414.7439831709908,424.71,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-03T00:00:00.000000000,419.26067832299975,432.36,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-06T00:00:00.000000000,426.21831972034647,434.74,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-07T00:00:00.000000000,428.9691340025142,434.61,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-08T00:00:00.000000000,429.076529831551,436.65,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-09T00:00:00.000000000,430.7610087287798,435.15,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-10T00:00:00.000000000,429.6585693963617,447.24,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-13T00:00:00.000000000,439.9876071832329,444.62,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-14T00:00:00.000000000,439.22073564331976,448.65,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-15T00:00:00.000000000,442.3837141076103,461.94,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-16T00:00:00.000000000,454.3308928222209,466.95,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-17T00:00:00.000000000,460.6631548988819,465.91,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-20T00:00:00.000000000,460.3309796108305,474.47,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-21T00:00:00.000000000,467.57955639645456,474.95,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-22T00:00:00.000000000,469.3834425228089,478.0,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-24T00:00:00.000000000,472.0109632611275,479.56,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-27T00:00:00.000000000,473.75539500296117,479.17,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-28T00:00:00.000000000,473.7967746296525,479.0,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-29T00:00:00.000000000,473.46042566835877,477.19,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-30T00:00:00.000000000,471.8245243102312,473.97,0.45751633986928103,QLSTM,4.2,4,3,3,5,16
