Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-30T00:00:00.000000000,426.1114846589044,440.49,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-03T00:00:00.000000000,441.0674000604823,441.44,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-05T00:00:00.000000000,440.09737255759535,445.9,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-06T00:00:00.000000000,445.88416306838394,438.84,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-07T00:00:00.000000000,436.29108671642837,438.1,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-10T00:00:00.000000000,437.14727932754903,441.71,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-11T00:00:00.000000000,441.24129381261764,440.21,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-12T00:00:00.000000000,438.75767180487514,444.05,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-13T00:00:00.000000000,443.8863108718768,450.38,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-14T00:00:00.000000000,450.5505343451351,441.91,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-17T00:00:00.000000000,439.2378395199403,450.05,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-18T00:00:00.000000000,450.83890094354746,474.8,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-19T00:00:00.000000000,475.27232807442545,477.59,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-20T00:00:00.000000000,477.8521714776754,437.42,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-21T00:00:00.000000000,433.7364174073562,427.5,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-24T00:00:00.000000000,426.68187178928406,428.37,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-25T00:00:00.000000000,427.5312440529093,427.7,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-26T00:00:00.000000000,426.07545510845256,422.67,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-27T00:00:00.000000000,420.3179542424064,413.17,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-28T00:00:00.000000000,410.11569131528955,425.78,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-07-31T00:00:00.000000000,425.76367948533965,438.97,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-01T00:00:00.000000000,439.3157871455699,438.62,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-02T00:00:00.000000000,437.1018952808529,429.7,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-03T00:00:00.000000000,426.7801102741994,431.0,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-04T00:00:00.000000000,430.2556762191653,431.6,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-07T00:00:00.000000000,430.31857704598457,440.76,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-08T00:00:00.000000000,440.9552037632465,438.3,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-09T00:00:00.000000000,436.33182280883193,428.9,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-10T00:00:00.000000000,425.8476904687099,429.98,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-11T00:00:00.000000000,429.0977441439405,421.66,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-14T00:00:00.000000000,418.40601619822905,427.78,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-15T00:00:00.000000000,427.28262499639766,423.7,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-16T00:00:00.000000000,421.0393952374812,415.45,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-17T00:00:00.000000000,412.3894223366538,403.0,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-18T00:00:00.000000000,399.5778108426556,404.53,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-21T00:00:00.000000000,402.5146855808422,408.29,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-22T00:00:00.000000000,406.76060205671934,413.17,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-23T00:00:00.000000000,411.83707020819185,427.55,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-24T00:00:00.000000000,427.9157269610278,406.93,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-25T00:00:00.000000000,402.2937868567742,416.03,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-28T00:00:00.000000000,415.16694608165415,418.06,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-29T00:00:00.000000000,416.3261361350544,429.99,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-30T00:00:00.000000000,429.9701469373889,434.67,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-08-31T00:00:00.000000000,433.73264175821095,433.68,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-01T00:00:00.000000000,432.04973077833654,439.88,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-05T00:00:00.000000000,439.77852921687065,448.68,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-06T00:00:00.000000000,448.9748387815058,445.76,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-07T00:00:00.000000000,444.09256733097135,443.14,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-08T00:00:00.000000000,441.80872924093154,442.8,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-11T00:00:00.000000000,441.74094610918314,445.36,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-12T00:00:00.000000000,444.7853952292725,434.69,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-13T00:00:00.000000000,431.2156461738981,412.24,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-14T00:00:00.000000000,408.3553855726961,400.49,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-15T00:00:00.000000000,397.58639212910083,396.94,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-18T00:00:00.000000000,394.6145693872496,394.4,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-19T00:00:00.000000000,391.86038956955076,396.2,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-20T00:00:00.000000000,394.19169854290783,386.3,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-21T00:00:00.000000000,383.3071307120472,384.15,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-22T00:00:00.000000000,381.6830733606964,379.81,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-25T00:00:00.000000000,377.31599760569634,384.8,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-26T00:00:00.000000000,382.9051486930996,379.25,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-27T00:00:00.000000000,377.0826178503036,377.59,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-28T00:00:00.000000000,375.18179983682927,376.36,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-09-29T00:00:00.000000000,374.2984616103023,377.6,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-02T00:00:00.000000000,375.68163254618645,380.33,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-03T00:00:00.000000000,379.03448338419196,376.75,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-04T00:00:00.000000000,376.2528306041658,376.9,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-05T00:00:00.000000000,375.2542588217556,372.59,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-06T00:00:00.000000000,371.4155061177909,381.51,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-09T00:00:00.000000000,380.2574328816682,385.95,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-10T00:00:00.000000000,385.25794352799653,373.32,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-11T00:00:00.000000000,372.36737516619263,365.93,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-12T00:00:00.000000000,364.50114681862294,361.2,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-13T00:00:00.000000000,359.8909676167369,355.68,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-16T00:00:00.000000000,354.7181757738441,360.82,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-17T00:00:00.000000000,359.71270117931067,355.72,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-18T00:00:00.000000000,355.71793046899137,346.19,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-19T00:00:00.000000000,346.07130313664675,401.77,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-20T00:00:00.000000000,396.50933520253744,400.96,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-23T00:00:00.000000000,401.96649759350345,406.84,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-24T00:00:00.000000000,406.0010716434941,413.73,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-25T00:00:00.000000000,413.34337938413023,411.25,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-26T00:00:00.000000000,409.4609793390799,403.54,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-27T00:00:00.000000000,401.31757138112556,397.87,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-30T00:00:00.000000000,395.60589489918203,410.08,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-10-31T00:00:00.000000000,409.68597780434413,411.69,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-01T00:00:00.000000000,410.3004939965624,420.19,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-02T00:00:00.000000000,420.0471425525937,424.71,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-03T00:00:00.000000000,423.9697244321927,432.36,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-06T00:00:00.000000000,432.4351743380725,434.74,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-07T00:00:00.000000000,433.7452074161544,434.61,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-08T00:00:00.000000000,433.47881583973765,436.65,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-09T00:00:00.000000000,435.9965023864433,435.15,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-10T00:00:00.000000000,433.62206545624883,447.24,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-13T00:00:00.000000000,448.7504499068856,444.62,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-14T00:00:00.000000000,442.54833799012005,448.65,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-15T00:00:00.000000000,449.34958404868837,461.94,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-16T00:00:00.000000000,463.7952437173575,466.95,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-17T00:00:00.000000000,467.56177550688386,465.91,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-20T00:00:00.000000000,465.8592776495963,474.47,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-21T00:00:00.000000000,476.2759811738133,474.95,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-22T00:00:00.000000000,475.3433288776129,478.0,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-24T00:00:00.000000000,479.1931555791199,479.56,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-27T00:00:00.000000000,480.450867087692,479.17,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-28T00:00:00.000000000,479.7633939154446,479.0,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-29T00:00:00.000000000,479.81749543383717,477.19,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
NFLX,2023-11-30T00:00:00.000000000,477.61772040508686,473.97,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
