Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-08-02T00:00:00.000000000,441.4025065914169,429.7,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-03T00:00:00.000000000,430.7283121651597,431.0,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-04T00:00:00.000000000,434.39701279349623,431.6,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-07T00:00:00.000000000,434.58867999549955,440.76,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-08T00:00:00.000000000,445.8764815752953,438.3,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-09T00:00:00.000000000,440.61893663868307,428.9,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-10T00:00:00.000000000,429.744507262744,429.98,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-11T00:00:00.000000000,433.25883684892204,421.66,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-14T00:00:00.000000000,422.0759271732066,427.78,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-15T00:00:00.000000000,431.8869798409939,423.7,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-16T00:00:00.000000000,425.02989323351534,415.45,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-17T00:00:00.000000000,415.661009446836,403.0,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-18T00:00:00.000000000,401.5930366050079,404.53,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-21T00:00:00.000000000,406.1822079462558,408.29,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-22T00:00:00.000000000,410.6980024292506,413.17,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-23T00:00:00.000000000,416.0687082597929,427.55,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-24T00:00:00.000000000,433.2151453346014,406.93,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-25T00:00:00.000000000,402.9020709029958,416.03,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-28T00:00:00.000000000,419.92175891725344,418.06,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-29T00:00:00.000000000,420.4493207937013,429.99,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-30T00:00:00.000000000,435.2875210335478,434.67,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-08-31T00:00:00.000000000,438.3400775697082,433.68,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-01T00:00:00.000000000,436.35071593396367,439.88,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-05T00:00:00.000000000,444.4252596783638,448.68,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-06T00:00:00.000000000,453.6323791310936,445.76,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-07T00:00:00.000000000,448.29143512666224,443.14,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-08T00:00:00.000000000,446.12262600068004,442.8,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-11T00:00:00.000000000,446.13023123681546,445.36,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-12T00:00:00.000000000,449.3176677238941,434.69,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-13T00:00:00.000000000,435.2792350646108,412.24,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-14T00:00:00.000000000,410.2962147725373,400.49,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-15T00:00:00.000000000,399.8050286642462,396.94,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-18T00:00:00.000000000,397.5238595675677,394.4,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-19T00:00:00.000000000,394.53458328306675,396.2,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-20T00:00:00.000000000,397.40655033461746,386.3,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-21T00:00:00.000000000,383.86142204552885,384.15,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-22T00:00:00.000000000,383.7922700084746,379.81,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-25T00:00:00.000000000,378.51541532337666,384.8,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-26T00:00:00.000000000,385.96966269150374,379.25,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-27T00:00:00.000000000,377.6268060674518,377.59,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-28T00:00:00.000000000,376.7743649264425,376.36,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-09-29T00:00:00.000000000,375.74552099354565,377.6,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-02T00:00:00.000000000,377.6242728486657,380.33,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-03T00:00:00.000000000,385.92143109858034,376.75,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-04T00:00:00.000000000,380.4440243464708,376.9,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-05T00:00:00.000000000,381.0046171081811,372.59,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-06T00:00:00.000000000,375.05189890697596,381.51,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-09T00:00:00.000000000,388.6600656573847,385.95,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-10T00:00:00.000000000,392.1637043907121,373.32,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-11T00:00:00.000000000,373.0269345737249,365.93,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-12T00:00:00.000000000,367.49588756479324,361.2,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-13T00:00:00.000000000,362.96262744963167,355.68,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-16T00:00:00.000000000,356.50616697527465,360.82,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-17T00:00:00.000000000,365.52092175386844,355.72,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-18T00:00:00.000000000,356.4557927479595,346.19,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-19T00:00:00.000000000,345.3635493347049,401.77,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-20T00:00:00.000000000,425.6179319886304,400.96,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-23T00:00:00.000000000,407.1924721514992,406.84,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-24T00:00:00.000000000,415.3897535544587,413.73,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-25T00:00:00.000000000,423.0473533402104,411.25,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-26T00:00:00.000000000,417.9251126500638,403.54,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-27T00:00:00.000000000,408.31818287411704,397.87,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-30T00:00:00.000000000,402.3414474525116,410.08,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-10-31T00:00:00.000000000,420.4121418091748,411.69,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-01T00:00:00.000000000,419.07400060414335,420.19,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-02T00:00:00.000000000,430.2570627937652,424.71,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-03T00:00:00.000000000,433.91043391458686,432.36,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-06T00:00:00.000000000,442.8765534963831,434.74,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-07T00:00:00.000000000,443.91914971981197,434.61,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-08T00:00:00.000000000,443.40968073546884,436.65,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-09T00:00:00.000000000,446.07134226970373,435.15,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-10T00:00:00.000000000,443.5720820067823,447.24,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-13T00:00:00.000000000,459.7459437057376,444.62,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-14T00:00:00.000000000,452.8976898853481,448.65,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-15T00:00:00.000000000,459.5161536069214,461.94,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-16T00:00:00.000000000,474.5967509868741,466.95,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-17T00:00:00.000000000,477.4536340411007,465.91,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-20T00:00:00.000000000,475.8147754011303,474.47,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-21T00:00:00.000000000,486.4717441256344,474.95,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-22T00:00:00.000000000,484.75164765149356,478.0,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-24T00:00:00.000000000,488.963598164469,479.56,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-27T00:00:00.000000000,489.9011271858215,479.17,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-28T00:00:00.000000000,489.3448754906654,479.0,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-29T00:00:00.000000000,489.3214106681943,477.19,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
NFLX,2023-11-30T00:00:00.000000000,487.2065858852863,473.97,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
