Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-06T00:00:00.000000000,400.6809569468349,399.29,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-07T00:00:00.000000000,393.8373083024472,399.77,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-08T00:00:00.000000000,396.4447548628226,409.37,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-09T00:00:00.000000000,408.1360580208525,420.02,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-12T00:00:00.000000000,420.941010283418,423.97,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-13T00:00:00.000000000,422.81662676881064,435.73,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-14T00:00:00.000000000,438.4658662038669,440.86,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-15T00:00:00.000000000,442.11806650146843,445.27,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-16T00:00:00.000000000,446.8022930648178,431.96,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-20T00:00:00.000000000,428.409486083053,434.7,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-21T00:00:00.000000000,435.6236058853939,424.45,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-22T00:00:00.000000000,420.13489896131676,422.48,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-23T00:00:00.000000000,420.8467185608111,424.02,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-26T00:00:00.000000000,423.1563761392422,415.94,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-27T00:00:00.000000000,411.1888614621479,417.08,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-28T00:00:00.000000000,415.6118821253261,429.84,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-29T00:00:00.000000000,432.4287873532623,428.24,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-06-30T00:00:00.000000000,426.0892566870153,440.49,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-03T00:00:00.000000000,443.7394994976744,441.44,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-05T00:00:00.000000000,441.75557256478817,445.9,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-06T00:00:00.000000000,447.71015255160626,438.84,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-07T00:00:00.000000000,437.3664994686842,438.1,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-10T00:00:00.000000000,438.230394032076,441.71,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-11T00:00:00.000000000,442.9497936500981,440.21,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-12T00:00:00.000000000,440.08470460373906,444.05,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-13T00:00:00.000000000,445.63308798000213,450.38,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-14T00:00:00.000000000,452.59414257347584,441.91,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-17T00:00:00.000000000,440.75986506793646,450.05,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-18T00:00:00.000000000,452.74277667485177,474.8,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-19T00:00:00.000000000,476.4875626001507,477.59,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-20T00:00:00.000000000,479.45895383924244,437.42,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-21T00:00:00.000000000,434.5961531769112,427.5,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-24T00:00:00.000000000,425.3420538612455,428.37,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-25T00:00:00.000000000,428.2725118558109,427.7,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-26T00:00:00.000000000,426.3045096066594,422.67,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-27T00:00:00.000000000,419.8453675844427,413.17,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-28T00:00:00.000000000,408.5171879479382,425.78,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-07-31T00:00:00.000000000,428.6905431735143,438.97,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-01T00:00:00.000000000,441.5866094756499,438.62,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-02T00:00:00.000000000,438.4961532337591,429.7,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-03T00:00:00.000000000,426.61247052218766,431.0,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-04T00:00:00.000000000,431.3472480057925,431.6,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-07T00:00:00.000000000,431.0515402806923,440.76,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-08T00:00:00.000000000,443.18292045559735,438.3,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-09T00:00:00.000000000,437.552596193254,428.9,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-10T00:00:00.000000000,425.5496038986556,429.98,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-11T00:00:00.000000000,430.1340919470228,421.66,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-14T00:00:00.000000000,417.48014798097313,427.78,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-15T00:00:00.000000000,429.02928864905607,423.7,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-16T00:00:00.000000000,420.4935530814156,415.45,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-17T00:00:00.000000000,411.10601107240655,403.0,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-18T00:00:00.000000000,397.28084353718907,404.53,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-21T00:00:00.000000000,401.5544580264017,408.29,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-22T00:00:00.000000000,405.45483564816413,413.17,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-23T00:00:00.000000000,411.3588888937607,427.55,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-24T00:00:00.000000000,430.4090326718613,406.93,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-25T00:00:00.000000000,400.4171869356744,416.03,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-28T00:00:00.000000000,417.2826101560285,418.06,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-29T00:00:00.000000000,415.25359013857087,429.99,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-30T00:00:00.000000000,432.56853286977855,434.67,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-08-31T00:00:00.000000000,434.9164305203408,433.68,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-01T00:00:00.000000000,432.8740275238454,439.88,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-05T00:00:00.000000000,441.68640750825404,448.68,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-06T00:00:00.000000000,451.1894262584299,445.76,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-07T00:00:00.000000000,445.88311965007335,443.14,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-08T00:00:00.000000000,443.04135965161026,442.8,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-11T00:00:00.000000000,443.2104343362897,445.36,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-12T00:00:00.000000000,446.54134735081345,434.69,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-13T00:00:00.000000000,431.65964484408494,412.24,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-14T00:00:00.000000000,406.0549164921418,400.49,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-15T00:00:00.000000000,395.56277438204734,396.94,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-18T00:00:00.000000000,392.37890151258557,394.4,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-19T00:00:00.000000000,389.17079009156674,396.2,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-20T00:00:00.000000000,391.8617547550052,386.3,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-21T00:00:00.000000000,380.1243961171061,384.15,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-22T00:00:00.000000000,378.9396532130986,379.81,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-25T00:00:00.000000000,373.85033855490383,384.8,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-26T00:00:00.000000000,379.7013299805671,379.25,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-27T00:00:00.000000000,373.11345831669865,377.59,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-28T00:00:00.000000000,371.89823867037893,376.36,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-09-29T00:00:00.000000000,370.50736392229794,377.6,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-02T00:00:00.000000000,371.7454271759093,380.33,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-03T00:00:00.000000000,376.1396392466873,376.75,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-04T00:00:00.000000000,371.71464540578427,376.9,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-05T00:00:00.000000000,371.24103392876685,372.59,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-06T00:00:00.000000000,367.30750313162804,381.51,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-09T00:00:00.000000000,375.8995377198607,385.95,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-10T00:00:00.000000000,380.2416086339205,373.32,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-11T00:00:00.000000000,368.9668209541589,365.93,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-12T00:00:00.000000000,362.41126363918187,361.2,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-13T00:00:00.000000000,357.5314658898115,355.68,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-16T00:00:00.000000000,352.59069977641104,360.82,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-17T00:00:00.000000000,355.8029104736447,355.72,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-18T00:00:00.000000000,351.94706133276225,346.19,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-19T00:00:00.000000000,345.60749718785286,401.77,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-20T00:00:00.000000000,405.1781865815818,400.96,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-23T00:00:00.000000000,396.62670581303536,406.84,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-24T00:00:00.000000000,406.04394107066094,413.73,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-25T00:00:00.000000000,413.6221234245086,411.25,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-26T00:00:00.000000000,408.72124969472173,403.54,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-27T00:00:00.000000000,399.68546334143724,397.87,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-30T00:00:00.000000000,393.5991782968491,410.08,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-10-31T00:00:00.000000000,411.1026399570983,411.69,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-01T00:00:00.000000000,409.43518216979686,420.19,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-02T00:00:00.000000000,422.19321222712284,424.71,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-03T00:00:00.000000000,425.65418566012755,432.36,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-06T00:00:00.000000000,435.537106321454,434.74,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-07T00:00:00.000000000,436.7402290111035,434.61,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-08T00:00:00.000000000,436.2225335754454,436.65,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-09T00:00:00.000000000,439.0296952362731,435.15,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-10T00:00:00.000000000,436.4735751851648,447.24,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-13T00:00:00.000000000,452.5939305419475,444.62,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-14T00:00:00.000000000,447.14660622790456,448.65,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-15T00:00:00.000000000,452.64729552976786,461.94,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-16T00:00:00.000000000,467.0976236119121,466.95,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-17T00:00:00.000000000,471.641422066018,465.91,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-20T00:00:00.000000000,470.0455239895731,474.47,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-21T00:00:00.000000000,478.66038358584046,474.95,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-22T00:00:00.000000000,479.0729448620975,478.0,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-24T00:00:00.000000000,481.9317176008224,479.56,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-27T00:00:00.000000000,483.41020972818137,479.17,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-28T00:00:00.000000000,482.9297909231484,479.0,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-29T00:00:00.000000000,482.7848134356737,477.19,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
NFLX,2023-11-30T00:00:00.000000000,480.98994794890285,473.97,0.49019607843137253,QLSTM,2.1,4,2,3,5,16
