Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-08T00:00:00.000000000,395.20916717030104,409.37,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-09T00:00:00.000000000,404.6142292143032,420.02,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-12T00:00:00.000000000,414.9535986558767,423.97,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-13T00:00:00.000000000,418.36148074262775,435.73,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-14T00:00:00.000000000,429.9994705257751,440.86,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-15T00:00:00.000000000,434.76412864550946,445.27,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-16T00:00:00.000000000,439.00612997781485,431.96,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-20T00:00:00.000000000,425.0086826409772,434.7,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-21T00:00:00.000000000,428.71552011556923,424.45,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-22T00:00:00.000000000,417.98918313764966,422.48,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-23T00:00:00.000000000,416.7061336289486,424.02,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-26T00:00:00.000000000,418.3898308924073,415.94,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-27T00:00:00.000000000,409.97218502903354,417.08,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-28T00:00:00.000000000,411.6798213960137,429.84,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-29T00:00:00.000000000,424.34522482920437,428.24,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-06-30T00:00:00.000000000,422.1647195605375,440.49,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-03T00:00:00.000000000,434.6378248119354,441.44,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-05T00:00:00.000000000,435.08078657355156,445.9,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-06T00:00:00.000000000,439.70398897510023,438.84,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-07T00:00:00.000000000,432.0885251083225,438.1,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-10T00:00:00.000000000,431.8415158174932,441.71,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-11T00:00:00.000000000,435.5294136688113,440.21,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-12T00:00:00.000000000,433.7875653637573,444.05,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-13T00:00:00.000000000,437.8540362093225,450.38,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-14T00:00:00.000000000,444.13848145648836,441.91,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-17T00:00:00.000000000,434.9674092235044,450.05,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-18T00:00:00.000000000,443.97059712424874,474.8,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-19T00:00:00.000000000,469.34050427839156,477.59,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-20T00:00:00.000000000,471.1440704975277,437.42,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-21T00:00:00.000000000,428.7549886686169,427.5,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-24T00:00:00.000000000,421.5025423076004,428.37,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-25T00:00:00.000000000,422.6023786740191,427.7,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-26T00:00:00.000000000,421.7888006802462,422.67,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-27T00:00:00.000000000,416.74015864449086,413.17,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-28T00:00:00.000000000,407.3603174252994,425.78,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-07-31T00:00:00.000000000,420.4470349450316,438.97,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-01T00:00:00.000000000,433.1732151699066,438.62,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-02T00:00:00.000000000,432.31571875087917,429.7,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-03T00:00:00.000000000,423.20744086396877,431.0,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-04T00:00:00.000000000,425.1447222555615,431.6,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-07T00:00:00.000000000,425.617910599485,440.76,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-08T00:00:00.000000000,434.8196753261611,438.3,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-09T00:00:00.000000000,431.8512618280947,428.9,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-10T00:00:00.000000000,422.4036972272675,429.98,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-11T00:00:00.000000000,424.13803747730327,421.66,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-14T00:00:00.000000000,415.5073162604065,427.78,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-15T00:00:00.000000000,422.1866880727932,423.7,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-16T00:00:00.000000000,417.71342230182836,415.45,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-17T00:00:00.000000000,409.5902767230477,403.0,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-18T00:00:00.000000000,397.37687708020206,404.53,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-21T00:00:00.000000000,399.75233324967326,408.29,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-22T00:00:00.000000000,403.37604878537354,413.17,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-23T00:00:00.000000000,408.0828334574215,427.55,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-24T00:00:00.000000000,422.1752286056522,406.93,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-25T00:00:00.000000000,400.4557924832031,416.03,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-28T00:00:00.000000000,411.07600861114446,418.06,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-29T00:00:00.000000000,412.61158674015195,429.99,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-30T00:00:00.000000000,424.42511700714005,434.67,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-08-31T00:00:00.000000000,428.71408797278997,433.68,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-01T00:00:00.000000000,427.5032196226157,439.88,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-05T00:00:00.000000000,433.8767729794979,448.68,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-06T00:00:00.000000000,442.566712195985,445.76,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-07T00:00:00.000000000,439.0274837846309,443.14,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-08T00:00:00.000000000,436.5593475181609,442.8,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-11T00:00:00.000000000,436.36073163378984,445.36,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-12T00:00:00.000000000,439.00076037235556,434.69,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-13T00:00:00.000000000,427.82820629788563,412.24,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-14T00:00:00.000000000,405.649794918634,400.49,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-15T00:00:00.000000000,395.19463185105474,396.94,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-18T00:00:00.000000000,392.25944406546654,394.4,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-19T00:00:00.000000000,389.73928195767104,396.2,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-20T00:00:00.000000000,391.73302371840924,386.3,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-21T00:00:00.000000000,381.2978120736778,384.15,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-22T00:00:00.000000000,379.9807391768694,379.81,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-25T00:00:00.000000000,375.46996184341606,384.8,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-26T00:00:00.000000000,380.9969095761329,379.25,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-27T00:00:00.000000000,374.7820832073688,377.59,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-28T00:00:00.000000000,373.59541342034936,376.36,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-09-29T00:00:00.000000000,372.4006008786708,377.6,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-02T00:00:00.000000000,373.79391584925355,380.33,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-03T00:00:00.000000000,377.60944552108646,376.75,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-04T00:00:00.000000000,374.03322876758875,376.9,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-05T00:00:00.000000000,374.20930421255525,372.59,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-06T00:00:00.000000000,369.8573422136903,381.51,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-09T00:00:00.000000000,378.8822670659423,385.95,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-10T00:00:00.000000000,382.97600814193487,373.32,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-11T00:00:00.000000000,370.15338286548854,365.93,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-12T00:00:00.000000000,363.41961863070725,361.2,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-13T00:00:00.000000000,358.8613536746055,355.68,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-16T00:00:00.000000000,353.36472645044324,360.82,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-17T00:00:00.000000000,358.92818824425336,355.72,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-18T00:00:00.000000000,353.3582836678624,346.19,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-19T00:00:00.000000000,343.9378418983519,401.77,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-20T00:00:00.000000000,393.5920585013181,400.96,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-23T00:00:00.000000000,397.81193787749856,406.84,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-24T00:00:00.000000000,403.06884671952577,413.73,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-25T00:00:00.000000000,409.6593027501367,411.25,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-26T00:00:00.000000000,407.056134948805,403.54,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-27T00:00:00.000000000,399.5083760968968,397.87,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-30T00:00:00.000000000,394.1403757534921,410.08,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-10-31T00:00:00.000000000,406.1311585659161,411.69,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-01T00:00:00.000000000,407.53638171071185,420.19,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-02T00:00:00.000000000,415.82589040594934,424.71,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-03T00:00:00.000000000,420.1064881314617,432.36,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-06T00:00:00.000000000,427.538615868371,434.74,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-07T00:00:00.000000000,429.68428472891446,434.61,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-08T00:00:00.000000000,429.4783453871496,436.65,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-09T00:00:00.000000000,431.5190763104521,435.15,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-10T00:00:00.000000000,429.92120857270436,447.24,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-13T00:00:00.000000000,442.2437082014978,444.62,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-14T00:00:00.000000000,438.9755230407044,448.65,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-15T00:00:00.000000000,443.3842313722893,461.94,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-16T00:00:00.000000000,457.0172727688402,466.95,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-17T00:00:00.000000000,461.4709169050306,465.91,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-20T00:00:00.000000000,459.93189907595513,474.47,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-21T00:00:00.000000000,469.4821673782915,474.95,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-22T00:00:00.000000000,468.998575540036,478.0,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-24T00:00:00.000000000,472.49523211233316,479.56,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-27T00:00:00.000000000,473.7676630727947,479.17,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-28T00:00:00.000000000,473.26698967702686,479.0,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-29T00:00:00.000000000,473.1169048336148,477.19,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
NFLX,2023-11-30T00:00:00.000000000,471.09913469292223,473.97,0.47058823529411764,QLSTM,2.2,4,3,3,10,16
