Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-19T00:00:00.000000000,457.5616283793002,477.59,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-20T00:00:00.000000000,459.0300694682449,437.42,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-21T00:00:00.000000000,424.9341014808416,427.5,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-24T00:00:00.000000000,414.0259032941237,428.37,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-25T00:00:00.000000000,413.98873942149334,427.7,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-26T00:00:00.000000000,413.265551258726,422.67,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-27T00:00:00.000000000,408.91283505999485,413.17,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-28T00:00:00.000000000,400.2431453194469,425.78,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-07-31T00:00:00.000000000,411.2892951243557,438.97,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-01T00:00:00.000000000,423.42246408279055,438.62,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-02T00:00:00.000000000,423.2401583517529,429.7,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-03T00:00:00.000000000,415.2662005509762,431.0,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-04T00:00:00.000000000,416.3114995079808,431.6,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-07T00:00:00.000000000,416.82496358363886,440.76,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-08T00:00:00.000000000,424.91777040334415,438.3,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-09T00:00:00.000000000,422.8540056953486,428.9,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-10T00:00:00.000000000,414.4607255559508,429.98,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-11T00:00:00.000000000,415.3428710470081,421.66,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-14T00:00:00.000000000,407.8250877455622,427.78,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-15T00:00:00.000000000,413.10957579817153,423.7,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-16T00:00:00.000000000,409.6055606623832,415.45,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-17T00:00:00.000000000,402.1123120475374,403.0,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-18T00:00:00.000000000,390.6717240822688,404.53,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-21T00:00:00.000000000,391.84188516888764,408.29,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-22T00:00:00.000000000,395.2883311873302,413.17,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-23T00:00:00.000000000,399.75711511861533,427.55,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-24T00:00:00.000000000,413.08618886008855,406.93,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-25T00:00:00.000000000,394.28366814829405,416.03,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-28T00:00:00.000000000,402.40953375214707,418.06,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-29T00:00:00.000000000,404.25640462106094,429.99,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-30T00:00:00.000000000,415.0907291168766,434.67,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-08-31T00:00:00.000000000,419.4251757305628,433.68,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-01T00:00:00.000000000,418.6376983064506,439.88,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-05T00:00:00.000000000,424.1662348806858,448.68,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-06T00:00:00.000000000,432.2385560138896,445.76,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-07T00:00:00.000000000,429.54489910801874,443.14,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-08T00:00:00.000000000,427.11120308550073,442.8,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-11T00:00:00.000000000,426.7625479258969,445.36,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-12T00:00:00.000000000,429.05484588792547,434.69,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-13T00:00:00.000000000,419.7213293728465,412.24,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-14T00:00:00.000000000,399.9607769813761,400.49,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-15T00:00:00.000000000,388.66032046720386,396.94,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-18T00:00:00.000000000,385.20847322456535,394.4,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-19T00:00:00.000000000,382.34230914115903,396.2,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-20T00:00:00.000000000,384.0299387525022,386.3,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-21T00:00:00.000000000,374.4635411746055,384.15,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-22T00:00:00.000000000,372.73428642638027,379.81,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-25T00:00:00.000000000,368.2264180167019,384.8,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-26T00:00:00.000000000,373.13590389989315,379.25,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-27T00:00:00.000000000,367.72557722762224,377.59,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-28T00:00:00.000000000,366.17539612457153,376.36,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-09-29T00:00:00.000000000,365.0214015120268,377.6,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-02T00:00:00.000000000,366.21700266219676,380.33,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-03T00:00:00.000000000,368.85594706408676,376.75,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-04T00:00:00.000000000,364.46233760923144,376.9,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-05T00:00:00.000000000,365.38206342190506,372.59,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-06T00:00:00.000000000,359.9938810248673,381.51,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-09T00:00:00.000000000,370.8758226406574,385.95,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-10T00:00:00.000000000,374.2329475878924,373.32,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-11T00:00:00.000000000,359.1566466362774,365.93,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-12T00:00:00.000000000,353.3910555584729,361.2,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-13T00:00:00.000000000,348.2693112359941,355.68,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-16T00:00:00.000000000,342.52063804224133,360.82,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-17T00:00:00.000000000,349.4179939007759,355.72,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-18T00:00:00.000000000,342.10064450293777,346.19,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-19T00:00:00.000000000,332.1570056375861,401.77,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-20T00:00:00.000000000,390.0024391233176,400.96,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-23T00:00:00.000000000,388.8569462310895,406.84,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-24T00:00:00.000000000,395.48601524893195,413.73,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-25T00:00:00.000000000,401.96259825929997,411.25,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-26T00:00:00.000000000,398.736036375463,403.54,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-27T00:00:00.000000000,390.92034778859465,397.87,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-30T00:00:00.000000000,385.7084547279775,410.08,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-10-31T00:00:00.000000000,399.17907625395804,411.69,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-01T00:00:00.000000000,399.5131133276224,420.19,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-02T00:00:00.000000000,408.589337720219,424.71,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-03T00:00:00.000000000,412.3270399641199,432.36,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-06T00:00:00.000000000,419.9072222030628,434.74,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-07T00:00:00.000000000,421.80515919164753,434.61,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-08T00:00:00.000000000,421.6649965867959,436.65,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-09T00:00:00.000000000,423.7408498817962,435.15,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-10T00:00:00.000000000,422.0903085836023,447.24,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-13T00:00:00.000000000,434.2114163889363,444.62,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-14T00:00:00.000000000,430.84313467746597,448.65,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-15T00:00:00.000000000,435.22916214525696,461.94,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-16T00:00:00.000000000,447.82566509634256,466.95,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-17T00:00:00.000000000,452.0206977252662,465.91,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-20T00:00:00.000000000,450.9304613652825,474.47,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-21T00:00:00.000000000,459.3453677906096,474.95,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-22T00:00:00.000000000,459.2862891110778,478.0,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-24T00:00:00.000000000,462.390899387449,479.56,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-27T00:00:00.000000000,463.6622590307146,479.17,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-28T00:00:00.000000000,463.3236149211228,479.0,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-29T00:00:00.000000000,463.1668827033043,477.19,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
NFLX,2023-11-30T00:00:00.000000000,461.4188129468262,473.97,0.45751633986928103,QLSTM,3.2,4,3,5,5,16
