Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-20T00:00:00.000000000,480.37254189714787,437.42,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-07-21T00:00:00.000000000,436.7205714565143,427.5,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-07-24T00:00:00.000000000,428.5773220572248,428.37,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-07-25T00:00:00.000000000,430.91866160981357,427.7,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-07-26T00:00:00.000000000,429.39299990709867,422.67,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-07-27T00:00:00.000000000,423.0587100464571,413.17,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-07-28T00:00:00.000000000,411.89885368465445,425.78,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-07-31T00:00:00.000000000,429.61608497381206,438.97,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-01T00:00:00.000000000,442.7407993803918,438.62,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-02T00:00:00.000000000,441.15554193880405,429.7,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-03T00:00:00.000000000,429.50286013767123,431.0,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-04T00:00:00.000000000,433.79937217202036,431.6,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-07T00:00:00.000000000,433.8831209058687,440.76,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-08T00:00:00.000000000,444.33214249882843,438.3,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-09T00:00:00.000000000,440.28040040478106,428.9,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-10T00:00:00.000000000,428.4993921008892,429.98,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-11T00:00:00.000000000,432.67357403289526,421.66,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-14T00:00:00.000000000,420.7101437526103,427.78,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-15T00:00:00.000000000,431.09460778994486,423.7,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-16T00:00:00.000000000,423.88742551041764,415.45,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-17T00:00:00.000000000,414.4441011914215,403.0,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-18T00:00:00.000000000,400.6769729860127,404.53,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-21T00:00:00.000000000,405.8679679216072,408.29,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-22T00:00:00.000000000,409.6152039120905,413.17,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-23T00:00:00.000000000,415.1564773736778,427.55,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-24T00:00:00.000000000,431.43548195043576,406.93,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-25T00:00:00.000000000,403.91554162012415,416.03,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-28T00:00:00.000000000,419.66572875434997,418.06,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-29T00:00:00.000000000,419.21416158156,429.99,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-30T00:00:00.000000000,433.70528969105334,434.67,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-08-31T00:00:00.000000000,437.6707237935066,433.68,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-01T00:00:00.000000000,435.6455437088758,439.88,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-05T00:00:00.000000000,443.29887938249857,448.68,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-06T00:00:00.000000000,452.2232324730605,445.76,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-07T00:00:00.000000000,448.24599714212115,443.14,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-08T00:00:00.000000000,445.48864243127406,442.8,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-11T00:00:00.000000000,445.50174746766686,445.36,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-12T00:00:00.000000000,448.50585479959847,434.69,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-13T00:00:00.000000000,434.304204361625,412.24,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-14T00:00:00.000000000,409.6899431659095,400.49,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-15T00:00:00.000000000,398.8854404860735,396.94,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-18T00:00:00.000000000,396.5856795722246,394.4,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-19T00:00:00.000000000,393.37025678332895,396.2,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-20T00:00:00.000000000,396.5845357179269,386.3,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-21T00:00:00.000000000,383.4031884340942,384.15,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-22T00:00:00.000000000,383.29006403394044,379.81,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-25T00:00:00.000000000,377.6147202703357,384.8,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-26T00:00:00.000000000,385.4697276862338,379.25,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-27T00:00:00.000000000,376.6428012230247,377.59,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-28T00:00:00.000000000,376.2298121638596,376.36,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-09-29T00:00:00.000000000,374.76039647385477,377.6,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-02T00:00:00.000000000,376.64168526761233,380.33,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-03T00:00:00.000000000,382.6561567214876,376.75,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-04T00:00:00.000000000,376.38599384367467,376.9,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-05T00:00:00.000000000,377.8259073924273,372.59,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-06T00:00:00.000000000,371.7209133553505,381.51,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-09T00:00:00.000000000,385.96775812759995,385.95,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-10T00:00:00.000000000,387.4040894594788,373.32,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-11T00:00:00.000000000,371.45671091146767,365.93,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-12T00:00:00.000000000,365.4168737910688,361.2,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-13T00:00:00.000000000,360.43266353346405,355.68,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-16T00:00:00.000000000,354.58005769230425,360.82,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-17T00:00:00.000000000,362.33541214980187,355.72,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-18T00:00:00.000000000,354.0179695503414,346.19,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-19T00:00:00.000000000,345.30795987576244,401.77,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-20T00:00:00.000000000,414.3602309811767,400.96,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-23T00:00:00.000000000,401.32653901282697,406.84,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-24T00:00:00.000000000,412.6086666568229,413.73,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-25T00:00:00.000000000,419.13176106134426,411.25,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-26T00:00:00.000000000,413.526798048201,403.54,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-27T00:00:00.000000000,404.17842351676893,397.87,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-30T00:00:00.000000000,398.7818965631351,410.08,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-10-31T00:00:00.000000000,417.0496463265177,411.69,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-01T00:00:00.000000000,414.7297575293714,420.19,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-02T00:00:00.000000000,426.76105719545853,424.71,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-03T00:00:00.000000000,430.25953091515225,432.36,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-06T00:00:00.000000000,439.0449763857201,434.74,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-07T00:00:00.000000000,440.544881837517,434.61,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-08T00:00:00.000000000,439.96839229095724,436.65,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-09T00:00:00.000000000,442.6222477170825,435.15,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-10T00:00:00.000000000,440.15579282343384,447.24,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-13T00:00:00.000000000,454.18195369303226,444.62,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-14T00:00:00.000000000,450.2802276251465,448.65,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-15T00:00:00.000000000,455.3972588959336,461.94,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-16T00:00:00.000000000,468.4192979648709,466.95,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-17T00:00:00.000000000,473.6762626046687,465.91,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-20T00:00:00.000000000,472.6888950145989,474.47,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-21T00:00:00.000000000,480.45936322823167,474.95,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-22T00:00:00.000000000,481.50147215113043,478.0,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-24T00:00:00.000000000,484.19547035336495,479.56,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-27T00:00:00.000000000,485.7808412504196,479.17,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-28T00:00:00.000000000,485.5376671263575,479.0,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-29T00:00:00.000000000,485.3819690272212,477.19,0.477124183006536,QLSTM,1.3,8,2,2,5,16
NFLX,2023-11-30T00:00:00.000000000,483.7486343665421,473.97,0.477124183006536,QLSTM,1.3,8,2,2,5,16
