Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-24T00:00:00.000000000,431.664272339195,364.85,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-05-25T00:00:00.000000000,395.8560102659091,359.0,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-05-26T00:00:00.000000000,442.09551118265836,378.88,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-05-30T00:00:00.000000000,358.37613998115063,392.98,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-05-31T00:00:00.000000000,299.21453008279207,395.23,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-01T00:00:00.000000000,299.18195162445306,403.13,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-02T00:00:00.000000000,293.7182636842132,400.47,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-05T00:00:00.000000000,295.67976363316177,403.54,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-06T00:00:00.000000000,298.0822296434641,399.29,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-07T00:00:00.000000000,293.4323707869649,399.77,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-08T00:00:00.000000000,292.4720837149024,409.37,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-09T00:00:00.000000000,291.9991194920242,420.02,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-12T00:00:00.000000000,317.24302040070296,423.97,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-13T00:00:00.000000000,313.8628286550939,435.73,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-14T00:00:00.000000000,342.06785029321907,440.86,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-15T00:00:00.000000000,356.86323550872504,445.27,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-16T00:00:00.000000000,361.94204902648926,431.96,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-20T00:00:00.000000000,364.29327780395744,434.7,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-21T00:00:00.000000000,327.63467072591186,424.45,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-22T00:00:00.000000000,327.6817863634229,422.48,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-23T00:00:00.000000000,313.0019732102752,424.02,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-26T00:00:00.000000000,323.1137791165709,415.94,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-27T00:00:00.000000000,303.3084199528396,417.08,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-28T00:00:00.000000000,308.86040228530766,429.84,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-29T00:00:00.000000000,323.7877864268422,428.24,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-06-30T00:00:00.000000000,328.0873394396901,440.49,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-03T00:00:00.000000000,351.47652245298025,441.44,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-05T00:00:00.000000000,395.785346109271,445.9,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-06T00:00:00.000000000,413.7822427994944,438.84,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-07T00:00:00.000000000,411.61860566186715,438.1,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-10T00:00:00.000000000,413.9949259993108,441.71,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-11T00:00:00.000000000,417.34165535689795,440.21,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-12T00:00:00.000000000,415.75405557139777,444.05,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-13T00:00:00.000000000,418.00316931383685,450.38,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-14T00:00:00.000000000,419.2810598536627,441.91,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-17T00:00:00.000000000,411.15679959816856,450.05,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-18T00:00:00.000000000,416.9527714577445,474.8,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-19T00:00:00.000000000,426.6123626464978,477.59,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-20T00:00:00.000000000,399.18802993621676,437.42,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-21T00:00:00.000000000,410.5472917208448,427.5,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-24T00:00:00.000000000,406.0627151605487,428.37,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-25T00:00:00.000000000,402.2884181812778,427.7,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-26T00:00:00.000000000,405.6549850412644,422.67,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-27T00:00:00.000000000,403.62075734812765,413.17,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-28T00:00:00.000000000,393.86134226217865,425.78,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-07-31T00:00:00.000000000,394.924194936268,438.97,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-01T00:00:00.000000000,410.18118906334973,438.62,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-02T00:00:00.000000000,414.20757037317844,429.7,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-03T00:00:00.000000000,407.95658914146946,431.0,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-04T00:00:00.000000000,409.2488473747391,431.6,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-07T00:00:00.000000000,411.14652257878333,440.76,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-08T00:00:00.000000000,416.525845859159,438.3,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-09T00:00:00.000000000,414.86077673954424,428.9,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-10T00:00:00.000000000,407.70583303034306,429.98,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-11T00:00:00.000000000,408.6693907817267,421.66,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-14T00:00:00.000000000,402.840577109959,427.78,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-15T00:00:00.000000000,405.8414491011575,423.7,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-16T00:00:00.000000000,404.6073205203377,415.45,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-17T00:00:00.000000000,396.305463168174,403.0,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-18T00:00:00.000000000,377.53513033032414,404.53,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-21T00:00:00.000000000,356.1655327451974,408.29,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-22T00:00:00.000000000,362.99435406200587,413.17,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-23T00:00:00.000000000,374.41802135333415,427.55,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-24T00:00:00.000000000,392.7782070984691,406.93,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-25T00:00:00.000000000,386.8948920242861,416.03,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-28T00:00:00.000000000,368.88636056892574,418.06,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-29T00:00:00.000000000,383.5100151258707,429.99,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-30T00:00:00.000000000,398.3889389036223,434.67,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-08-31T00:00:00.000000000,409.9762396670319,433.68,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-01T00:00:00.000000000,412.281886548209,439.88,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-05T00:00:00.000000000,416.68401382336276,448.68,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-06T00:00:00.000000000,419.07945320878645,445.76,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-07T00:00:00.000000000,416.82061066005843,443.14,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-08T00:00:00.000000000,416.65003187672465,442.8,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-11T00:00:00.000000000,417.6672218640009,445.36,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-12T00:00:00.000000000,418.9502567257872,434.69,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-13T00:00:00.000000000,410.0067545378208,412.24,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-14T00:00:00.000000000,395.57482484057545,400.49,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-15T00:00:00.000000000,374.78263374537227,396.94,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-18T00:00:00.000000000,356.8352473469823,394.4,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-19T00:00:00.000000000,340.77921194031836,396.2,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-20T00:00:00.000000000,333.526134134531,386.3,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-21T00:00:00.000000000,339.5836814673245,384.15,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-22T00:00:00.000000000,315.70257786855103,379.81,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-25T00:00:00.000000000,305.0043299533427,384.8,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-26T00:00:00.000000000,290.79788276702163,379.25,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-27T00:00:00.000000000,306.2105066409707,377.59,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-28T00:00:00.000000000,287.92347921282055,376.36,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-09-29T00:00:00.000000000,282.08096160858867,377.6,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-02T00:00:00.000000000,273.75779415786263,380.33,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-03T00:00:00.000000000,401.3432913634926,376.75,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-04T00:00:00.000000000,385.01087471954526,376.9,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-05T00:00:00.000000000,378.4588512633741,372.59,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-06T00:00:00.000000000,377.90943665504454,381.51,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-09T00:00:00.000000000,379.0682819537818,385.95,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-10T00:00:00.000000000,386.3301181496307,373.32,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-11T00:00:00.000000000,405.8379152423516,365.93,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-12T00:00:00.000000000,391.22661059197037,361.2,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-13T00:00:00.000000000,363.22257066369053,355.68,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-16T00:00:00.000000000,358.54229830235244,360.82,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-17T00:00:00.000000000,360.61134659424425,355.72,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-18T00:00:00.000000000,352.6914928692579,346.19,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-19T00:00:00.000000000,367.8243095228076,401.77,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-20T00:00:00.000000000,389.6207061153278,400.96,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-23T00:00:00.000000000,406.93736567419023,406.84,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-24T00:00:00.000000000,403.00157878719267,413.73,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-25T00:00:00.000000000,407.6229640413448,411.25,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-26T00:00:00.000000000,401.72813137734306,403.54,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-27T00:00:00.000000000,408.45675338258036,397.87,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-30T00:00:00.000000000,402.1849365658499,410.08,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-10-31T00:00:00.000000000,415.0713311381661,411.69,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-01T00:00:00.000000000,403.4692199027538,420.19,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-02T00:00:00.000000000,416.349020137607,424.71,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-03T00:00:00.000000000,407.6194180930219,432.36,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-06T00:00:00.000000000,421.12642953005616,434.74,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-07T00:00:00.000000000,399.8431868996471,434.61,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-08T00:00:00.000000000,384.7519247058034,436.65,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-09T00:00:00.000000000,392.67377599097784,435.15,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-10T00:00:00.000000000,378.8247172453254,447.24,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-13T00:00:00.000000000,431.3542906144075,444.62,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-14T00:00:00.000000000,368.61753434978425,448.65,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-15T00:00:00.000000000,347.66377894982696,461.94,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-16T00:00:00.000000000,394.08414834003895,466.95,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-17T00:00:00.000000000,328.07969886496664,465.91,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-20T00:00:00.000000000,271.674855940938,474.47,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-21T00:00:00.000000000,286.5450213286281,474.95,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-22T00:00:00.000000000,272.67448416113854,478.0,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-24T00:00:00.000000000,283.21267431139944,479.56,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-27T00:00:00.000000000,293.5665235069394,479.17,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-28T00:00:00.000000000,276.5497062879801,479.0,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-29T00:00:00.000000000,274.013273550272,477.19,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
NFLX,2023-11-30T00:00:00.000000000,264.5284411534667,473.97,0.48366013071895425,QLSTM,3.2,4,3,1,10,16
