Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-16T00:00:00.000000000,330.2389981909096,333.75,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-05-17T00:00:00.000000000,328.3974560090899,339.96,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-05-18T00:00:00.000000000,335.34022381320597,371.29,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-05-19T00:00:00.000000000,366.6014121032506,365.36,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-05-22T00:00:00.000000000,359.0748024663329,363.01,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-05-23T00:00:00.000000000,356.76368856608866,355.99,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-05-24T00:00:00.000000000,349.70585087955,364.85,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-05-25T00:00:00.000000000,359.591474942863,359.0,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-05-26T00:00:00.000000000,352.67644979029893,378.88,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-05-30T00:00:00.000000000,373.07115244701504,392.98,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-05-31T00:00:00.000000000,386.81033980254085,395.23,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-01T00:00:00.000000000,387.93933329399675,403.13,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-02T00:00:00.000000000,395.680937320888,400.47,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-05T00:00:00.000000000,392.5743797023222,403.54,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-06T00:00:00.000000000,395.8947171793878,399.29,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-07T00:00:00.000000000,391.2598325845972,399.77,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-08T00:00:00.000000000,392.631114875488,409.37,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-09T00:00:00.000000000,401.4548050680011,420.02,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-12T00:00:00.000000000,412.33990135024766,423.97,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-13T00:00:00.000000000,415.1114769947773,435.73,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-14T00:00:00.000000000,427.18511839224027,440.86,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-15T00:00:00.000000000,431.6654329328239,445.27,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-16T00:00:00.000000000,435.97035555113104,431.96,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-20T00:00:00.000000000,421.85859206675553,434.7,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-21T00:00:00.000000000,425.6711788711697,424.45,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-22T00:00:00.000000000,414.6874330604309,422.48,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-23T00:00:00.000000000,413.57683562896676,424.02,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-26T00:00:00.000000000,415.4130000681523,415.94,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-27T00:00:00.000000000,406.7365299685113,417.08,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-28T00:00:00.000000000,408.534281129986,429.84,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-29T00:00:00.000000000,421.5531392610166,428.24,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-06-30T00:00:00.000000000,418.7672467803862,440.49,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-03T00:00:00.000000000,431.9384049263224,441.44,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-05T00:00:00.000000000,431.768919198066,445.9,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-06T00:00:00.000000000,436.9818686964735,438.84,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-07T00:00:00.000000000,428.8315813383832,438.1,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-10T00:00:00.000000000,428.91364497955885,441.71,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-11T00:00:00.000000000,432.5442626994848,440.21,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-12T00:00:00.000000000,430.66370020670814,444.05,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-13T00:00:00.000000000,435.04802584249524,450.38,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-14T00:00:00.000000000,441.33157646540553,441.91,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-17T00:00:00.000000000,431.8307561473921,450.05,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-18T00:00:00.000000000,441.5856553337723,474.8,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-19T00:00:00.000000000,468.33616672635077,477.59,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-20T00:00:00.000000000,468.0636504146457,437.42,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-21T00:00:00.000000000,427.05749494139104,427.5,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-24T00:00:00.000000000,419.5795330557693,428.37,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-25T00:00:00.000000000,419.64273519054984,427.7,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-26T00:00:00.000000000,418.73637131650463,422.67,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-27T00:00:00.000000000,413.7840022891946,413.17,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-28T00:00:00.000000000,404.49817171134055,425.78,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-07-31T00:00:00.000000000,417.65732891927007,438.97,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-01T00:00:00.000000000,430.4656171910465,438.62,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-02T00:00:00.000000000,429.1098355208337,429.7,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-03T00:00:00.000000000,420.1380347960256,431.0,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-04T00:00:00.000000000,422.2849856103491,431.6,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-07T00:00:00.000000000,422.5605438305158,440.76,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-08T00:00:00.000000000,432.02258330300447,438.3,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-09T00:00:00.000000000,428.5423145359382,428.9,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-10T00:00:00.000000000,419.3113185196882,429.98,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-11T00:00:00.000000000,421.234771131305,421.66,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-14T00:00:00.000000000,412.3384996637516,427.78,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-15T00:00:00.000000000,419.2369554358395,423.7,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-16T00:00:00.000000000,414.49947920006235,415.45,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-17T00:00:00.000000000,406.57918118532746,403.0,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-18T00:00:00.000000000,394.5934499310702,404.53,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-21T00:00:00.000000000,396.73299312636254,408.29,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-22T00:00:00.000000000,400.405453594476,413.17,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-23T00:00:00.000000000,405.05956796094773,427.55,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-24T00:00:00.000000000,419.5803893190576,406.93,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-25T00:00:00.000000000,397.3774201785028,416.03,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-28T00:00:00.000000000,408.11048218272623,418.06,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-29T00:00:00.000000000,409.4824042880535,429.99,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-30T00:00:00.000000000,421.588035186762,434.67,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-08-31T00:00:00.000000000,425.55260674867776,433.68,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-01T00:00:00.000000000,424.3549113221839,439.88,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-05T00:00:00.000000000,431.01214705463497,448.68,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-06T00:00:00.000000000,439.79956683631985,445.76,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-07T00:00:00.000000000,435.71046255506576,443.14,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-08T00:00:00.000000000,433.52578454311936,442.8,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-11T00:00:00.000000000,433.26424551282076,445.36,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-12T00:00:00.000000000,435.9829472480342,434.69,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-13T00:00:00.000000000,424.53935271289197,412.24,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-14T00:00:00.000000000,403.28195235496383,400.49,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-15T00:00:00.000000000,392.5965574562177,396.94,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-18T00:00:00.000000000,389.5873632275313,394.4,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-19T00:00:00.000000000,386.88208643592895,396.2,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-20T00:00:00.000000000,388.8610994451493,386.3,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-21T00:00:00.000000000,378.63558512203394,384.15,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-22T00:00:00.000000000,377.30611024074256,379.81,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-25T00:00:00.000000000,372.8455843795091,384.8,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-26T00:00:00.000000000,378.20793612860143,379.25,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-27T00:00:00.000000000,372.30256791554393,377.59,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-28T00:00:00.000000000,370.9440521545708,376.36,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-09-29T00:00:00.000000000,369.8818076761812,377.6,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-02T00:00:00.000000000,371.2021577620506,380.33,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-03T00:00:00.000000000,377.40161370493473,376.75,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-04T00:00:00.000000000,373.2652914902568,376.9,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-05T00:00:00.000000000,373.1589037409425,372.59,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-06T00:00:00.000000000,368.8400930575281,381.51,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-09T00:00:00.000000000,378.2221682799607,385.95,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-10T00:00:00.000000000,382.24760916486383,373.32,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-11T00:00:00.000000000,369.003550766632,365.93,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-12T00:00:00.000000000,362.3291218811273,361.2,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-13T00:00:00.000000000,357.700481056869,355.68,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-16T00:00:00.000000000,352.0944716030359,360.82,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-17T00:00:00.000000000,358.01466342382133,355.72,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-18T00:00:00.000000000,352.18839041054247,346.19,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-19T00:00:00.000000000,342.62309018880126,401.77,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-20T00:00:00.000000000,396.14169299155475,400.96,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-23T00:00:00.000000000,398.0295733619481,406.84,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-24T00:00:00.000000000,402.4436001510359,413.73,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-25T00:00:00.000000000,409.25959263041614,411.25,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-26T00:00:00.000000000,406.34259956786406,403.54,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-27T00:00:00.000000000,398.73556581426413,397.87,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-30T00:00:00.000000000,393.2095108458772,410.08,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-10-31T00:00:00.000000000,405.7970563948527,411.69,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-01T00:00:00.000000000,406.7756972135976,420.19,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-02T00:00:00.000000000,415.39787050264886,424.71,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-03T00:00:00.000000000,419.45144485598894,432.36,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-06T00:00:00.000000000,426.99812890334056,434.74,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-07T00:00:00.000000000,428.85147510353477,434.61,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-08T00:00:00.000000000,428.69772713648155,436.65,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-09T00:00:00.000000000,430.763803267125,435.15,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-10T00:00:00.000000000,429.05724426209923,447.24,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-13T00:00:00.000000000,442.1162753930315,444.62,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-14T00:00:00.000000000,437.78446196913717,448.65,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-15T00:00:00.000000000,442.9887051554024,461.94,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-16T00:00:00.000000000,456.8223041987419,466.95,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-17T00:00:00.000000000,460.4561302904784,465.91,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-20T00:00:00.000000000,459.1896548120677,474.47,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-21T00:00:00.000000000,469.3058799017966,474.95,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-22T00:00:00.000000000,467.9644828968495,478.0,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-24T00:00:00.000000000,472.2537021625787,479.56,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-27T00:00:00.000000000,473.1074787302315,479.17,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-28T00:00:00.000000000,472.82761943191286,479.0,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-29T00:00:00.000000000,472.7521138887107,477.19,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
NFLX,2023-11-30T00:00:00.000000000,470.65388708263634,473.97,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
