Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-19T00:00:00.000000000,368.546526106894,365.36,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-05-22T00:00:00.000000000,359.1229894210398,363.01,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-05-23T00:00:00.000000000,354.52623888261616,355.99,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-05-24T00:00:00.000000000,346.9413019761443,364.85,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-05-25T00:00:00.000000000,357.4937614762783,359.0,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-05-26T00:00:00.000000000,351.2487857121229,378.88,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-05-30T00:00:00.000000000,374.8120800888538,392.98,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-05-31T00:00:00.000000000,393.32919334400447,395.23,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-01T00:00:00.000000000,387.9692613582313,403.13,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-02T00:00:00.000000000,400.3197854173183,400.47,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-05T00:00:00.000000000,390.7900599941984,403.54,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-06T00:00:00.000000000,399.93394941326227,399.29,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-07T00:00:00.000000000,389.68148848678914,399.77,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-08T00:00:00.000000000,395.20567980963733,409.37,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-09T00:00:00.000000000,407.17456571694464,420.02,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-12T00:00:00.000000000,418.1755876799207,423.97,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-13T00:00:00.000000000,418.91792494009246,435.73,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-14T00:00:00.000000000,437.10049475681035,440.86,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-15T00:00:00.000000000,435.3281306510046,445.27,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-16T00:00:00.000000000,444.45297629095614,431.96,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-20T00:00:00.000000000,421.552366926875,434.7,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-21T00:00:00.000000000,436.7965866193548,424.45,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-22T00:00:00.000000000,413.5110240184469,422.48,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-23T00:00:00.000000000,421.89582033931276,424.02,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-26T00:00:00.000000000,419.8938586369995,415.94,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-27T00:00:00.000000000,408.27285276526584,417.08,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-28T00:00:00.000000000,416.27262895010296,429.84,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-29T00:00:00.000000000,430.9792858875915,428.24,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-06-30T00:00:00.000000000,420.76090670439413,440.49,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-03T00:00:00.000000000,445.8510061731562,441.44,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-05T00:00:00.000000000,434.02812815215435,445.9,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-06T00:00:00.000000000,447.19529536254703,438.84,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-07T00:00:00.000000000,431.19720315078274,438.1,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-10T00:00:00.000000000,437.4221038070321,441.71,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-11T00:00:00.000000000,440.2288841830939,440.21,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-12T00:00:00.000000000,436.3796359184757,444.05,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-13T00:00:00.000000000,444.787301653102,450.38,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-14T00:00:00.000000000,450.14956040591,441.91,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-17T00:00:00.000000000,434.66666667956855,450.05,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-18T00:00:00.000000000,454.2161986447871,474.8,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-19T00:00:00.000000000,480.0596800774336,477.59,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-20T00:00:00.000000000,474.731841109395,437.42,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-21T00:00:00.000000000,428.24771439658474,427.5,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-24T00:00:00.000000000,421.31014508476477,428.37,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-25T00:00:00.000000000,425.2872716100514,427.7,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-26T00:00:00.000000000,422.6581755146757,422.67,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-27T00:00:00.000000000,417.43928494864144,413.17,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-28T00:00:00.000000000,405.7493009429052,425.78,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-07-31T00:00:00.000000000,430.6738851597719,438.97,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-01T00:00:00.000000000,438.0496297144517,438.62,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-02T00:00:00.000000000,434.45852239590135,429.7,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-03T00:00:00.000000000,422.4095132148918,431.0,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-04T00:00:00.000000000,429.71336466703565,431.6,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-07T00:00:00.000000000,427.3736497595347,440.76,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-08T00:00:00.000000000,444.140910519436,438.3,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-09T00:00:00.000000000,431.85698295950885,428.9,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-10T00:00:00.000000000,422.93322876501827,429.98,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-11T00:00:00.000000000,429.13310133125634,421.66,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-14T00:00:00.000000000,412.79711270002645,427.78,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-15T00:00:00.000000000,431.4249194324575,423.7,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-16T00:00:00.000000000,414.84722276358866,415.45,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-17T00:00:00.000000000,410.4357756914291,403.0,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-18T00:00:00.000000000,393.6262439354509,404.53,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-21T00:00:00.000000000,402.2707126186974,408.29,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-22T00:00:00.000000000,404.2044271378033,413.17,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-23T00:00:00.000000000,410.9496294505801,427.55,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-24T00:00:00.000000000,429.5668713401258,406.93,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-25T00:00:00.000000000,392.52957037266344,416.03,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-28T00:00:00.000000000,420.89601356624627,418.06,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-29T00:00:00.000000000,408.549166580243,429.99,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-30T00:00:00.000000000,435.4634421046823,434.67,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-08-31T00:00:00.000000000,428.5675918559916,433.68,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-01T00:00:00.000000000,429.74957370031626,439.88,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-05T00:00:00.000000000,439.67492205645885,448.68,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-06T00:00:00.000000000,448.49637661829587,445.76,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-07T00:00:00.000000000,440.9946155885607,443.14,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-08T00:00:00.000000000,440.7084176634997,442.8,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-11T00:00:00.000000000,440.1475812515244,445.36,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-12T00:00:00.000000000,444.45074066027996,434.69,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-13T00:00:00.000000000,426.32662598300726,412.24,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-14T00:00:00.000000000,401.707913985122,400.49,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-15T00:00:00.000000000,393.659880691506,396.94,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-18T00:00:00.000000000,390.73952953312545,394.4,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-19T00:00:00.000000000,388.1334834967926,396.2,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-20T00:00:00.000000000,391.8853423325717,386.3,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-21T00:00:00.000000000,376.2251102717221,384.15,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-22T00:00:00.000000000,377.8356720022857,379.81,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-25T00:00:00.000000000,371.36556711308657,384.8,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-26T00:00:00.000000000,380.1852603252977,379.25,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-27T00:00:00.000000000,370.67715281844136,377.59,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-28T00:00:00.000000000,370.44605333194136,376.36,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-09-29T00:00:00.000000000,369.08389211662114,377.6,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-02T00:00:00.000000000,371.0909342059493,380.33,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-03T00:00:00.000000000,379.3942897282541,376.75,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-04T00:00:00.000000000,371.30041391625997,376.9,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-05T00:00:00.000000000,372.59119490355255,372.59,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-06T00:00:00.000000000,367.1344444861263,381.51,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-09T00:00:00.000000000,380.4692151799798,385.95,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-10T00:00:00.000000000,383.4418451295793,373.32,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-11T00:00:00.000000000,365.94717580303546,365.93,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-12T00:00:00.000000000,360.00143604300916,361.2,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-13T00:00:00.000000000,355.02971704632046,355.68,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-16T00:00:00.000000000,349.4911038596928,360.82,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-17T00:00:00.000000000,356.2173763138056,355.72,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-18T00:00:00.000000000,350.49242089241744,346.19,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-19T00:00:00.000000000,340.1537561301887,401.77,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-20T00:00:00.000000000,391.9247560178116,400.96,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-23T00:00:00.000000000,407.5685491254739,406.84,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-24T00:00:00.000000000,408.4461327419244,413.73,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-25T00:00:00.000000000,411.2550617971364,411.25,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-26T00:00:00.000000000,405.4875071027875,403.54,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-27T00:00:00.000000000,398.16124122120436,397.87,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-30T00:00:00.000000000,392.84100376944986,410.08,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-10-31T00:00:00.000000000,414.0847518078517,411.69,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-01T00:00:00.000000000,406.6142017260939,420.19,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-02T00:00:00.000000000,424.3054856569692,424.71,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-03T00:00:00.000000000,421.34216091558335,432.36,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-06T00:00:00.000000000,434.4641170523688,434.74,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-07T00:00:00.000000000,432.40331195112316,434.61,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-08T00:00:00.000000000,433.850475490205,436.65,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-09T00:00:00.000000000,437.0325051733106,435.15,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-10T00:00:00.000000000,433.4568036192283,447.24,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-13T00:00:00.000000000,453.3963359621167,444.62,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-14T00:00:00.000000000,441.20148024335504,448.65,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-15T00:00:00.000000000,451.7970862995833,461.94,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-16T00:00:00.000000000,466.25393900103865,466.95,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-17T00:00:00.000000000,468.2598576952517,465.91,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-20T00:00:00.000000000,466.1030915880948,474.47,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-21T00:00:00.000000000,477.7794893016666,474.95,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-22T00:00:00.000000000,475.9634578605741,478.0,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-24T00:00:00.000000000,479.74254042863845,479.56,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-27T00:00:00.000000000,481.29182132765646,479.17,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-28T00:00:00.000000000,480.00004342019554,479.0,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-29T00:00:00.000000000,480.17089619383216,477.19,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
NFLX,2023-11-30T00:00:00.000000000,477.9373374748975,473.97,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
