Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-08-10T00:00:00.000000000,428.8423419384472,429.98,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-11T00:00:00.000000000,430.6127512623556,421.66,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-14T00:00:00.000000000,419.57608173116574,427.78,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-15T00:00:00.000000000,427.52701272197066,423.7,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-16T00:00:00.000000000,422.1369536599144,415.45,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-17T00:00:00.000000000,411.69841367816554,403.0,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-18T00:00:00.000000000,396.77442483097315,404.53,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-21T00:00:00.000000000,397.91088034428657,408.29,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-22T00:00:00.000000000,402.37956104969606,413.17,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-23T00:00:00.000000000,408.41461165133865,427.55,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-24T00:00:00.000000000,427.183490027301,406.93,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-25T00:00:00.000000000,401.5898803111166,416.03,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-28T00:00:00.000000000,411.9807025044132,418.06,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-29T00:00:00.000000000,414.72576740754533,429.99,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-30T00:00:00.000000000,430.32224295951426,434.67,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-08-31T00:00:00.000000000,436.42909134250135,433.68,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-01T00:00:00.000000000,435.1267267380282,439.88,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-05T00:00:00.000000000,443.32132124584166,448.68,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-06T00:00:00.000000000,453.99467033587393,445.76,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-07T00:00:00.000000000,449.6771318416297,443.14,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-08T00:00:00.000000000,446.9728984683379,442.8,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-11T00:00:00.000000000,446.6897247824445,445.36,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-12T00:00:00.000000000,449.90801557675,434.69,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-13T00:00:00.000000000,435.79471532877534,412.24,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-14T00:00:00.000000000,408.6808000308741,400.49,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-15T00:00:00.000000000,394.1966143264994,396.94,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-18T00:00:00.000000000,389.71102782655504,394.4,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-19T00:00:00.000000000,386.50003166079523,396.2,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-20T00:00:00.000000000,388.42346823055294,386.3,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-21T00:00:00.000000000,377.77913770109416,384.15,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-22T00:00:00.000000000,375.8480252180248,379.81,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-25T00:00:00.000000000,371.10948882460593,384.8,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-26T00:00:00.000000000,376.63184998057784,379.25,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-27T00:00:00.000000000,370.51721780858935,377.59,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-28T00:00:00.000000000,369.0895797693729,376.36,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-09-29T00:00:00.000000000,367.92872203104196,377.6,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-02T00:00:00.000000000,369.299450064078,380.33,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-03T00:00:00.000000000,373.0339799722284,376.75,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-04T00:00:00.000000000,369.77334424979983,376.9,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-05T00:00:00.000000000,369.67563119389115,372.59,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-06T00:00:00.000000000,365.12800129286944,381.51,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-09T00:00:00.000000000,375.09498966529964,385.95,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-10T00:00:00.000000000,378.9761784337461,373.32,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-11T00:00:00.000000000,365.54556576922533,365.93,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-12T00:00:00.000000000,358.7208028102666,361.2,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-13T00:00:00.000000000,354.06252593010663,355.68,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-16T00:00:00.000000000,348.42235336124895,360.82,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-17T00:00:00.000000000,354.8870384269953,355.72,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-18T00:00:00.000000000,348.2966075053811,346.19,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-19T00:00:00.000000000,339.12889987796547,401.77,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-20T00:00:00.000000000,403.5886475910619,400.96,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-23T00:00:00.000000000,396.4322487225011,406.84,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-24T00:00:00.000000000,402.80736069710923,413.73,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-25T00:00:00.000000000,411.57515361297874,411.25,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-26T00:00:00.000000000,408.4791924560349,403.54,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-27T00:00:00.000000000,398.99561318416147,397.87,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-30T00:00:00.000000000,392.0332696621865,410.08,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-10-31T00:00:00.000000000,406.77483792793004,411.69,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-01T00:00:00.000000000,408.832104985537,420.19,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-02T00:00:00.000000000,419.9809910406545,424.71,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-03T00:00:00.000000000,426.0334840253927,432.36,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-06T00:00:00.000000000,436.22400663658976,434.74,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-07T00:00:00.000000000,439.1576916022226,434.61,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-08T00:00:00.000000000,438.99378751095384,436.65,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-09T00:00:00.000000000,441.7262154977396,435.15,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-10T00:00:00.000000000,439.59980151787397,447.24,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-13T00:00:00.000000000,455.19133536353706,444.62,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-14T00:00:00.000000000,450.8468986240029,448.65,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-15T00:00:00.000000000,456.64395592458544,461.94,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-16T00:00:00.000000000,471.2995974835008,466.95,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-17T00:00:00.000000000,475.0680487163365,465.91,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-20T00:00:00.000000000,473.6305381915718,474.47,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-21T00:00:00.000000000,482.47617736712095,474.95,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-22T00:00:00.000000000,481.5285898676514,478.0,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-24T00:00:00.000000000,484.60307678759096,479.56,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-27T00:00:00.000000000,485.54126794248816,479.17,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-28T00:00:00.000000000,485.00726095855237,479.0,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-29T00:00:00.000000000,484.93932159304615,477.19,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
NFLX,2023-11-30T00:00:00.000000000,483.269524949193,473.97,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
