Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-08-18T00:00:00.000000000,390.6271732822806,404.53,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-21T00:00:00.000000000,395.0718265376985,408.29,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-22T00:00:00.000000000,399.46310922551896,413.17,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-23T00:00:00.000000000,405.92655558075757,427.55,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-24T00:00:00.000000000,425.7609658537619,406.93,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-25T00:00:00.000000000,393.024790466316,416.03,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-28T00:00:00.000000000,411.6655776201188,418.06,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-29T00:00:00.000000000,411.0233596947137,429.99,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-30T00:00:00.000000000,428.3619333630055,434.67,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-08-31T00:00:00.000000000,432.8153729073703,433.68,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-01T00:00:00.000000000,431.0610249717347,439.88,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-05T00:00:00.000000000,439.44471719421443,448.68,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-06T00:00:00.000000000,449.44474900640546,445.76,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-07T00:00:00.000000000,445.6914598877728,443.14,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-08T00:00:00.000000000,442.55606226149945,442.8,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-11T00:00:00.000000000,442.30179554063824,445.36,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-12T00:00:00.000000000,445.45818986799566,434.69,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-13T00:00:00.000000000,431.0866203390807,412.24,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-14T00:00:00.000000000,400.3566324051097,400.49,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-15T00:00:00.000000000,388.71828877110033,396.94,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-18T00:00:00.000000000,385.1759282448888,394.4,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-19T00:00:00.000000000,381.8591599652171,396.2,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-20T00:00:00.000000000,384.68459167607125,386.3,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-21T00:00:00.000000000,371.89491312325,384.15,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-22T00:00:00.000000000,371.0871101987362,379.81,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-25T00:00:00.000000000,365.77053494066,384.8,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-26T00:00:00.000000000,372.1040989653021,379.25,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-27T00:00:00.000000000,365.0935963875055,377.59,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-28T00:00:00.000000000,364.03183920964597,376.36,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-09-29T00:00:00.000000000,362.7034877234697,377.6,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-02T00:00:00.000000000,364.12225019730624,380.33,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-03T00:00:00.000000000,368.21772472403944,376.75,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-04T00:00:00.000000000,364.189400954321,376.9,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-05T00:00:00.000000000,364.20761706650256,372.59,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-06T00:00:00.000000000,359.8140038917959,381.51,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-09T00:00:00.000000000,369.86621777907015,385.95,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-10T00:00:00.000000000,373.8789404921234,373.32,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-11T00:00:00.000000000,360.16811142355203,365.93,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-12T00:00:00.000000000,354.056373295933,361.2,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-13T00:00:00.000000000,349.4420390200615,355.68,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-16T00:00:00.000000000,344.588890285939,360.82,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-17T00:00:00.000000000,349.34042012020944,355.72,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-18T00:00:00.000000000,344.54041318282486,346.19,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-19T00:00:00.000000000,336.9552865639329,401.77,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-20T00:00:00.000000000,400.5321340630017,400.96,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-23T00:00:00.000000000,389.7986359062046,406.84,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-24T00:00:00.000000000,400.18970407467333,413.73,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-25T00:00:00.000000000,408.2667852226924,411.25,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-26T00:00:00.000000000,403.4389105537534,403.54,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-27T00:00:00.000000000,393.2576141039282,397.87,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-30T00:00:00.000000000,386.8096423304081,410.08,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-10-31T00:00:00.000000000,405.08444260708984,411.69,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-01T00:00:00.000000000,404.3615620295331,420.19,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-02T00:00:00.000000000,417.2719437147025,424.71,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-03T00:00:00.000000000,421.9371599776018,432.36,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-06T00:00:00.000000000,432.08376369856296,434.74,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-07T00:00:00.000000000,434.32274410087615,434.61,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-08T00:00:00.000000000,433.96571090601384,436.65,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-09T00:00:00.000000000,436.70487554363905,435.15,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-10T00:00:00.000000000,434.45236604187636,447.24,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-13T00:00:00.000000000,449.4487143679708,444.62,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-14T00:00:00.000000000,445.99949148047716,448.65,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-15T00:00:00.000000000,450.8790530192852,461.94,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-16T00:00:00.000000000,464.294384534359,466.95,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-17T00:00:00.000000000,469.5316897596419,465.91,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-20T00:00:00.000000000,468.93280856773254,474.47,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-21T00:00:00.000000000,476.34832856319844,474.95,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-22T00:00:00.000000000,477.2150130151212,478.0,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-24T00:00:00.000000000,479.93130056679246,479.56,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-27T00:00:00.000000000,481.38607492178676,479.17,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-28T00:00:00.000000000,481.15944669663907,479.0,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-29T00:00:00.000000000,481.07711894601584,477.19,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
NFLX,2023-11-30T00:00:00.000000000,479.555454223603,473.97,0.4444444444444444,QLSTM,4.2,4,3,3,5,16
