Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-06T00:00:00.000000000,402.24695113807917,399.29,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-07T00:00:00.000000000,397.02396362073716,399.77,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-08T00:00:00.000000000,398.8598367490619,409.37,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-09T00:00:00.000000000,407.78612416233864,420.02,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-12T00:00:00.000000000,419.00905734642873,423.97,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-13T00:00:00.000000000,422.3418956165295,435.73,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-14T00:00:00.000000000,434.22224673621355,440.86,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-15T00:00:00.000000000,439.33614775206894,445.27,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-16T00:00:00.000000000,443.552686701715,431.96,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-20T00:00:00.000000000,428.54435580438,434.7,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-21T00:00:00.000000000,432.7976217766106,424.45,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-22T00:00:00.000000000,421.3797109552845,422.48,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-23T00:00:00.000000000,420.418835216742,424.02,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-26T00:00:00.000000000,422.43173560700376,415.94,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-27T00:00:00.000000000,413.2605234146118,417.08,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-28T00:00:00.000000000,415.3743905682815,429.84,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-29T00:00:00.000000000,428.34872510073706,428.24,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-06-30T00:00:00.000000000,426.1251355834864,440.49,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-03T00:00:00.000000000,438.8665406950563,441.44,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-05T00:00:00.000000000,439.34378646686673,445.9,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-06T00:00:00.000000000,444.0995848305896,438.84,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-07T00:00:00.000000000,435.8583601258695,438.1,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-10T00:00:00.000000000,435.82016469195486,441.71,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-11T00:00:00.000000000,439.7858517443016,440.21,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-12T00:00:00.000000000,437.8057748575881,444.05,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-13T00:00:00.000000000,442.19414490178224,450.38,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-14T00:00:00.000000000,448.708780131787,441.91,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-17T00:00:00.000000000,438.67567326109855,450.05,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-18T00:00:00.000000000,448.46099711187185,474.8,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-19T00:00:00.000000000,473.39259789839383,477.59,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-20T00:00:00.000000000,475.0963493455946,437.42,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-21T00:00:00.000000000,434.4312372860685,427.5,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-24T00:00:00.000000000,424.9297148461081,428.37,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-25T00:00:00.000000000,426.8618242493458,427.7,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-26T00:00:00.000000000,425.70363178452476,422.67,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-27T00:00:00.000000000,420.36417851053176,413.17,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-28T00:00:00.000000000,410.6231260059122,425.78,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-07-31T00:00:00.000000000,424.1963024393469,438.97,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-01T00:00:00.000000000,437.4490448306128,438.62,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-02T00:00:00.000000000,436.544845677577,429.7,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-03T00:00:00.000000000,426.71088755996897,431.0,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-04T00:00:00.000000000,429.21537421407174,431.6,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-07T00:00:00.000000000,429.68821196200327,440.76,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-08T00:00:00.000000000,439.1667791991308,438.3,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-09T00:00:00.000000000,435.8141050540656,428.9,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-10T00:00:00.000000000,425.78086333876473,429.98,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-11T00:00:00.000000000,428.1419469324872,421.66,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-14T00:00:00.000000000,418.87677826909345,427.78,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-15T00:00:00.000000000,426.1524234832078,423.7,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-16T00:00:00.000000000,421.29107294178567,415.45,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-17T00:00:00.000000000,412.8158626108803,403.0,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-18T00:00:00.000000000,400.3069779690355,404.53,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-21T00:00:00.000000000,403.13933697311205,408.29,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-22T00:00:00.000000000,406.6770346656255,413.17,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-23T00:00:00.000000000,411.5589178566728,427.55,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-24T00:00:00.000000000,425.9809457745403,406.93,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-25T00:00:00.000000000,403.5632270567305,416.03,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-28T00:00:00.000000000,414.8492997193546,418.06,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-29T00:00:00.000000000,416.1843878999623,429.99,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-30T00:00:00.000000000,428.2934648486413,434.67,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-08-31T00:00:00.000000000,432.92835781309753,433.68,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-01T00:00:00.000000000,431.43170258143914,439.88,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-05T00:00:00.000000000,438.17202212430533,448.68,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-06T00:00:00.000000000,447.1464797529578,445.76,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-07T00:00:00.000000000,443.0617593165487,443.14,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-08T00:00:00.000000000,440.42365188121795,442.8,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-11T00:00:00.000000000,440.34105630129574,445.36,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-12T00:00:00.000000000,443.17068586442616,434.69,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-13T00:00:00.000000000,431.16545514926315,412.24,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-14T00:00:00.000000000,408.8216503432486,400.49,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-15T00:00:00.000000000,398.4091953542829,396.94,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-18T00:00:00.000000000,395.4307196582481,394.4,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-19T00:00:00.000000000,392.4117849987373,396.2,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-20T00:00:00.000000000,394.6637718613818,386.3,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-21T00:00:00.000000000,383.4364625046402,384.15,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-22T00:00:00.000000000,382.7704900733381,379.81,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-25T00:00:00.000000000,377.42673386126756,384.8,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-26T00:00:00.000000000,383.5439699292183,379.25,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-27T00:00:00.000000000,376.61856267146766,377.59,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-28T00:00:00.000000000,375.86009241588414,376.36,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-09-29T00:00:00.000000000,374.4078252407163,377.6,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-02T00:00:00.000000000,375.9146775149554,380.33,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-03T00:00:00.000000000,380.5598567984253,376.75,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-04T00:00:00.000000000,375.70023552291093,376.9,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-05T00:00:00.000000000,376.14515578627584,372.59,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-06T00:00:00.000000000,371.12024291493,381.51,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-09T00:00:00.000000000,381.83678505919875,385.95,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-10T00:00:00.000000000,385.25430179350076,373.32,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-11T00:00:00.000000000,370.9800900746882,365.93,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-12T00:00:00.000000000,364.9469375272095,361.2,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-13T00:00:00.000000000,359.6830428043008,355.68,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-16T00:00:00.000000000,353.8382970090955,360.82,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-17T00:00:00.000000000,360.81397433832285,355.72,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-18T00:00:00.000000000,353.2706737282872,346.19,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-19T00:00:00.000000000,343.89907360732553,401.77,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-20T00:00:00.000000000,392.809935570769,400.96,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-23T00:00:00.000000000,401.6720118395798,406.84,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-24T00:00:00.000000000,406.823904627487,413.73,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-25T00:00:00.000000000,413.76863651312885,411.25,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-26T00:00:00.000000000,410.4474564897269,403.54,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-27T00:00:00.000000000,402.3101653623767,397.87,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-30T00:00:00.000000000,396.8208727551624,410.08,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-10-31T00:00:00.000000000,410.2218228598405,411.69,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-01T00:00:00.000000000,411.0676631245855,420.19,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-02T00:00:00.000000000,420.1836155298632,424.71,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-03T00:00:00.000000000,424.40789223534983,432.36,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-06T00:00:00.000000000,432.1679141763598,434.74,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-07T00:00:00.000000000,434.0472984062135,434.61,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-08T00:00:00.000000000,433.6357731085643,436.65,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-09T00:00:00.000000000,435.855430742912,435.15,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-10T00:00:00.000000000,433.9354406154528,447.24,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-13T00:00:00.000000000,447.1612103644013,444.62,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-14T00:00:00.000000000,443.09005994580684,448.65,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-15T00:00:00.000000000,448.001967452243,461.94,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-16T00:00:00.000000000,462.12533547796306,466.95,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-17T00:00:00.000000000,466.1765028549731,465.91,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-20T00:00:00.000000000,464.0526165141165,474.47,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-21T00:00:00.000000000,474.1641248323023,474.95,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-22T00:00:00.000000000,472.94636080764235,478.0,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-24T00:00:00.000000000,476.7320647111535,479.56,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-27T00:00:00.000000000,477.75147138111294,479.17,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-28T00:00:00.000000000,476.9032336721569,479.0,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-29T00:00:00.000000000,477.04181673511863,477.19,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
NFLX,2023-11-30T00:00:00.000000000,474.78555204339324,473.97,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
