Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-18T00:00:00.000000000,331.5591064864397,371.29,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-05-19T00:00:00.000000000,364.32150031633677,365.36,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-05-22T00:00:00.000000000,357.91066009923816,363.01,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-05-23T00:00:00.000000000,355.4576524683088,355.99,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-05-24T00:00:00.000000000,348.0208028450608,364.85,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-05-25T00:00:00.000000000,358.2376015564054,359.0,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-05-26T00:00:00.000000000,350.9534518320858,378.88,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-05-30T00:00:00.000000000,373.03389813549813,392.98,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-05-31T00:00:00.000000000,388.0861130494624,395.23,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-01T00:00:00.000000000,389.180454265438,403.13,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-02T00:00:00.000000000,398.14657384723427,400.47,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-05T00:00:00.000000000,394.0190342016518,403.54,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-06T00:00:00.000000000,398.2764524579793,399.29,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-07T00:00:00.000000000,392.5445167354867,399.77,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-08T00:00:00.000000000,394.55136539254335,409.37,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-09T00:00:00.000000000,404.57237251667306,420.02,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-12T00:00:00.000000000,416.1966473676395,423.97,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-13T00:00:00.000000000,419.33972748961764,435.73,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-14T00:00:00.000000000,431.92757643897085,440.86,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-15T00:00:00.000000000,437.09831306397916,445.27,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-16T00:00:00.000000000,441.5603808036074,431.96,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-20T00:00:00.000000000,425.821065632496,434.7,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-21T00:00:00.000000000,430.6047507920116,424.45,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-22T00:00:00.000000000,418.09834450114516,422.48,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-23T00:00:00.000000000,417.4776506820018,424.02,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-26T00:00:00.000000000,419.5207050012238,415.94,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-27T00:00:00.000000000,409.40747625177727,417.08,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-28T00:00:00.000000000,412.1241767069511,429.84,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-29T00:00:00.000000000,425.9803264192864,428.24,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-06-30T00:00:00.000000000,423.2047383919451,440.49,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-03T00:00:00.000000000,436.70481044624,441.44,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-05T00:00:00.000000000,436.61398841500284,445.9,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-06T00:00:00.000000000,440.71377052962777,438.84,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-07T00:00:00.000000000,434.39520680565386,438.1,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-10T00:00:00.000000000,433.2213035485521,441.71,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-11T00:00:00.000000000,436.44627519592643,440.21,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-12T00:00:00.000000000,435.43564179543404,444.05,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-13T00:00:00.000000000,438.8780499152094,450.38,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-14T00:00:00.000000000,444.8057911743596,441.91,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-17T00:00:00.000000000,437.7889146312326,450.05,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-18T00:00:00.000000000,444.37119721841066,474.8,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-19T00:00:00.000000000,466.19790687978264,477.59,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-20T00:00:00.000000000,472.5719428873807,437.42,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-21T00:00:00.000000000,434.2213186332956,427.5,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-24T00:00:00.000000000,423.1673380762618,428.37,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-25T00:00:00.000000000,423.44327432632446,427.7,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-26T00:00:00.000000000,422.5892838672176,422.67,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-27T00:00:00.000000000,417.56903661945836,413.17,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-28T00:00:00.000000000,407.561482337825,425.78,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-07-31T00:00:00.000000000,419.61105205393864,438.97,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-01T00:00:00.000000000,432.3443876454234,438.62,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-02T00:00:00.000000000,433.706314510107,429.7,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-03T00:00:00.000000000,424.91028699234124,431.0,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-04T00:00:00.000000000,425.95838859580454,431.6,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-07T00:00:00.000000000,426.5617642981373,440.76,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-08T00:00:00.000000000,434.7880156711116,438.3,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-09T00:00:00.000000000,433.4647548015416,428.9,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-10T00:00:00.000000000,423.99502779120576,429.98,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-11T00:00:00.000000000,424.8700958581641,421.66,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-14T00:00:00.000000000,416.3563888435054,427.78,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-15T00:00:00.000000000,422.1428305601049,423.7,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-16T00:00:00.000000000,418.4498658062331,415.45,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-17T00:00:00.000000000,409.8099446412921,403.0,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-18T00:00:00.000000000,396.7274114893749,404.53,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-21T00:00:00.000000000,398.68977444384245,408.29,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-22T00:00:00.000000000,402.3982737620361,413.17,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-23T00:00:00.000000000,407.3496172728203,427.55,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-24T00:00:00.000000000,421.1541628819797,406.93,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-25T00:00:00.000000000,400.7029087197594,416.03,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-28T00:00:00.000000000,410.2612342201732,418.06,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-29T00:00:00.000000000,412.4085326081095,429.99,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-30T00:00:00.000000000,423.66795985909175,434.67,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-08-31T00:00:00.000000000,429.1047681532986,433.68,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-01T00:00:00.000000000,428.6712808531336,439.88,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-05T00:00:00.000000000,434.33230411890895,448.68,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-06T00:00:00.000000000,442.68339835382994,445.76,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-07T00:00:00.000000000,441.0928624431416,443.14,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-08T00:00:00.000000000,438.4557351886481,442.8,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-11T00:00:00.000000000,437.8831682253629,445.36,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-12T00:00:00.000000000,440.1548331017792,434.69,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-13T00:00:00.000000000,430.0819982184097,412.24,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-14T00:00:00.000000000,406.5600444099307,400.49,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-15T00:00:00.000000000,394.52459920197725,396.94,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-18T00:00:00.000000000,391.07194847144183,394.4,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-19T00:00:00.000000000,388.0003965142369,396.2,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-20T00:00:00.000000000,389.9854598617181,386.3,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-21T00:00:00.000000000,379.1709982097894,384.15,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-22T00:00:00.000000000,377.6618805460632,379.81,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-25T00:00:00.000000000,372.7121495908499,384.8,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-26T00:00:00.000000000,378.32491801463067,379.25,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-27T00:00:00.000000000,372.01952814429995,377.59,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-28T00:00:00.000000000,370.71055708378555,376.36,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-09-29T00:00:00.000000000,369.36840122915805,377.6,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-02T00:00:00.000000000,370.74617838054894,380.33,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-03T00:00:00.000000000,372.6117842809111,376.75,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-04T00:00:00.000000000,368.07900402657685,376.9,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-05T00:00:00.000000000,367.6268895706534,372.59,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-06T00:00:00.000000000,363.43753343492745,381.51,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-09T00:00:00.000000000,372.393949784413,385.95,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-10T00:00:00.000000000,377.17842262245716,373.32,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-11T00:00:00.000000000,364.51692270830273,365.93,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-12T00:00:00.000000000,357.0050027644634,361.2,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-13T00:00:00.000000000,351.8990901294351,355.68,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-16T00:00:00.000000000,346.22107179269193,360.82,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-17T00:00:00.000000000,350.97394821316004,355.72,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-18T00:00:00.000000000,346.37582504957913,346.19,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-19T00:00:00.000000000,337.5071339550614,401.77,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-20T00:00:00.000000000,382.01280470639466,400.96,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-23T00:00:00.000000000,395.0934872322529,406.84,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-24T00:00:00.000000000,398.8702318737283,413.73,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-25T00:00:00.000000000,406.0416887006536,411.25,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-26T00:00:00.000000000,403.41542992191387,403.54,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-27T00:00:00.000000000,395.2715211789682,397.87,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-30T00:00:00.000000000,389.31567830260843,410.08,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-10-31T00:00:00.000000000,401.8094659276493,411.69,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-01T00:00:00.000000000,403.87187800468877,420.19,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-02T00:00:00.000000000,412.4790626176074,424.71,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-03T00:00:00.000000000,417.2351536871353,432.36,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-06T00:00:00.000000000,424.95157362274824,434.74,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-07T00:00:00.000000000,427.4505911653675,434.61,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-08T00:00:00.000000000,427.3376481079683,436.65,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-09T00:00:00.000000000,429.43831420658154,435.15,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-10T00:00:00.000000000,427.83934167297554,447.24,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-13T00:00:00.000000000,440.104006912522,444.62,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-14T00:00:00.000000000,437.4525879890472,448.65,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-15T00:00:00.000000000,441.93183028247205,461.94,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-16T00:00:00.000000000,455.47637641482055,466.95,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-17T00:00:00.000000000,460.71951064720747,465.91,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-20T00:00:00.000000000,459.7865607628971,474.47,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-21T00:00:00.000000000,469.08668021984397,474.95,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-22T00:00:00.000000000,469.28982874311504,478.0,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-24T00:00:00.000000000,472.8493322043866,479.56,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-27T00:00:00.000000000,474.39920083992183,479.17,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-28T00:00:00.000000000,474.03126290075477,479.0,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-29T00:00:00.000000000,473.9584877284616,477.19,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
NFLX,2023-11-30T00:00:00.000000000,471.9679580593854,473.97,0.45751633986928103,QLSTM,3.3,8,2,5,10,16
