Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-25T00:00:00.000000000,364.45338020712137,359.0,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-05-26T00:00:00.000000000,358.06844503499565,378.88,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-05-30T00:00:00.000000000,377.8183449345827,392.98,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-05-31T00:00:00.000000000,391.05775537852196,395.23,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-01T00:00:00.000000000,393.21756804395466,403.13,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-02T00:00:00.000000000,400.80683206753804,400.47,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-05T00:00:00.000000000,398.4567350548506,403.54,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-06T00:00:00.000000000,401.3967958457395,399.29,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-07T00:00:00.000000000,397.2878294180706,399.77,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-08T00:00:00.000000000,398.1743536972999,409.37,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-09T00:00:00.000000000,406.7622257718444,420.02,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-12T00:00:00.000000000,417.60484274633694,423.97,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-13T00:00:00.000000000,421.64293135840444,435.73,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-14T00:00:00.000000000,432.93746958903967,440.86,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-15T00:00:00.000000000,438.79051251273603,445.27,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-16T00:00:00.000000000,443.38957121893765,431.96,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-20T00:00:00.000000000,431.1806284230202,434.7,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-21T00:00:00.000000000,432.6308366604522,424.45,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-22T00:00:00.000000000,422.95548510077407,422.48,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-23T00:00:00.000000000,420.44535217726605,424.02,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-26T00:00:00.000000000,422.04553040769883,415.94,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-27T00:00:00.000000000,414.2134854018455,417.08,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-28T00:00:00.000000000,414.8190870864899,429.84,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-29T00:00:00.000000000,426.9642457071319,428.24,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-06-30T00:00:00.000000000,426.14137459466235,440.49,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-03T00:00:00.000000000,437.6938166308403,441.44,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-05T00:00:00.000000000,439.809666232802,445.9,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-06T00:00:00.000000000,443.84774345282466,438.84,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-07T00:00:00.000000000,437.73451738465576,438.1,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-10T00:00:00.000000000,436.4258122935146,441.71,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-11T00:00:00.000000000,439.49947340644894,440.21,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-12T00:00:00.000000000,438.51441026430575,444.05,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-13T00:00:00.000000000,441.9673455634713,450.38,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-14T00:00:00.000000000,447.9781120453775,441.91,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-17T00:00:00.000000000,441.0889547392726,450.05,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-18T00:00:00.000000000,447.64173704512416,474.8,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-19T00:00:00.000000000,469.0866244220733,477.59,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-20T00:00:00.000000000,475.2850871646404,437.42,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-21T00:00:00.000000000,442.6094253893942,427.5,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-24T00:00:00.000000000,428.5416328731738,428.37,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-25T00:00:00.000000000,426.8737566025928,427.7,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-26T00:00:00.000000000,425.9100714462995,422.67,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-27T00:00:00.000000000,421.37768549621103,413.17,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-28T00:00:00.000000000,412.52202527354933,425.78,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-07-31T00:00:00.000000000,422.7159178376011,438.97,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-01T00:00:00.000000000,435.22103427000343,438.62,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-02T00:00:00.000000000,436.6821193528548,429.7,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-03T00:00:00.000000000,428.79864763423797,431.0,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-04T00:00:00.000000000,429.211143813096,431.6,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-07T00:00:00.000000000,429.72742663519455,440.76,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-08T00:00:00.000000000,437.8036173437908,438.3,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-09T00:00:00.000000000,436.50997951064255,428.9,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-10T00:00:00.000000000,427.94239364556967,429.98,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-11T00:00:00.000000000,428.1361495441198,421.66,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-14T00:00:00.000000000,420.52646353648976,427.78,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-15T00:00:00.000000000,425.2802057523653,423.7,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-16T00:00:00.000000000,422.01205639514137,415.45,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-17T00:00:00.000000000,414.3632169756223,403.0,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-18T00:00:00.000000000,402.821869977396,404.53,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-21T00:00:00.000000000,402.98308182623236,408.29,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-22T00:00:00.000000000,406.22891347015275,413.17,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-23T00:00:00.000000000,410.8098383658845,427.55,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-24T00:00:00.000000000,423.9665923173353,406.93,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-25T00:00:00.000000000,407.4451244568638,416.03,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-28T00:00:00.000000000,413.7495804120088,418.06,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-29T00:00:00.000000000,415.8349233966018,429.99,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-30T00:00:00.000000000,426.5879594915174,434.67,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-08-31T00:00:00.000000000,432.03382097400726,433.68,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-01T00:00:00.000000000,431.79912067137656,439.88,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-05T00:00:00.000000000,437.364859014228,448.68,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-06T00:00:00.000000000,445.78947239171714,445.76,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-07T00:00:00.000000000,444.1329611970484,443.14,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-08T00:00:00.000000000,441.6142944695055,442.8,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-11T00:00:00.000000000,440.97553275100887,445.36,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-12T00:00:00.000000000,443.2213428004458,434.69,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-13T00:00:00.000000000,433.7298035116121,412.24,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-14T00:00:00.000000000,414.06459939678433,400.49,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-15T00:00:00.000000000,401.2197309203073,396.94,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-18T00:00:00.000000000,396.58573536999523,394.4,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-19T00:00:00.000000000,393.3773021818325,396.2,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-20T00:00:00.000000000,394.6472668808326,386.3,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-21T00:00:00.000000000,385.7513241551444,384.15,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-22T00:00:00.000000000,383.48701156497003,379.81,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-25T00:00:00.000000000,379.1409120518714,384.8,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-26T00:00:00.000000000,383.6004819113016,379.25,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-27T00:00:00.000000000,378.5261098960787,377.59,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-28T00:00:00.000000000,376.9201868201792,376.36,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-09-29T00:00:00.000000000,375.7153715981543,377.6,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-02T00:00:00.000000000,376.7942958901077,380.33,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-03T00:00:00.000000000,380.4551690211892,376.75,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-04T00:00:00.000000000,375.9919797463715,376.9,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-05T00:00:00.000000000,375.5369786857814,372.59,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-06T00:00:00.000000000,371.428097814694,381.51,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-09T00:00:00.000000000,379.65050565123556,385.95,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-10T00:00:00.000000000,383.6991732881218,373.32,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-11T00:00:00.000000000,372.6937474860996,365.93,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-12T00:00:00.000000000,365.79345666483044,361.2,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-13T00:00:00.000000000,361.01935105256734,355.68,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-16T00:00:00.000000000,355.5654946795106,360.82,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-17T00:00:00.000000000,360.2174589718878,355.72,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-18T00:00:00.000000000,355.23058902055027,346.19,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-19T00:00:00.000000000,346.87508862167596,401.77,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-20T00:00:00.000000000,396.16476536970583,400.96,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-23T00:00:00.000000000,399.7261157371849,406.84,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-24T00:00:00.000000000,404.3977292144857,413.73,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-25T00:00:00.000000000,411.17274148621595,411.25,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-26T00:00:00.000000000,409.279859310668,403.54,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-27T00:00:00.000000000,402.10923666041344,397.87,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-30T00:00:00.000000000,396.23135442916305,410.08,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-10-31T00:00:00.000000000,407.086256445311,411.69,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-01T00:00:00.000000000,409.1880966220144,420.19,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-02T00:00:00.000000000,417.28231128921965,424.71,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-03T00:00:00.000000000,422.1480471866764,432.36,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-06T00:00:00.000000000,429.58112581059333,434.74,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-07T00:00:00.000000000,432.4058879482001,434.61,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-08T00:00:00.000000000,432.5425831865892,436.65,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-09T00:00:00.000000000,434.40981838185337,435.15,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-10T00:00:00.000000000,433.1328120042011,447.24,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-13T00:00:00.000000000,444.29367737568913,444.62,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-14T00:00:00.000000000,442.75525658275933,448.65,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-15T00:00:00.000000000,446.7580100941285,461.94,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-16T00:00:00.000000000,459.23967565350233,466.95,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-17T00:00:00.000000000,465.0867314764112,465.91,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-20T00:00:00.000000000,464.79858434922994,474.47,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-21T00:00:00.000000000,473.0200659427792,474.95,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-22T00:00:00.000000000,473.9170151054859,478.0,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-24T00:00:00.000000000,477.221634350568,479.56,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-27T00:00:00.000000000,478.84042439237237,479.17,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-28T00:00:00.000000000,478.7397726538777,479.0,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-29T00:00:00.000000000,478.6840344008803,477.19,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
NFLX,2023-11-30T00:00:00.000000000,476.92732714951035,473.97,0.45751633986928103,QLSTM,4.2,4,3,5,5,16
