Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-14T00:00:00.000000000,433.35744266916066,440.86,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-06-15T00:00:00.000000000,438.8820413157344,445.27,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-06-16T00:00:00.000000000,443.4066248775646,431.96,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-06-20T00:00:00.000000000,430.5199614297412,434.7,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-06-21T00:00:00.000000000,432.46337267141786,424.45,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-06-22T00:00:00.000000000,422.3757337095402,422.48,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-06-23T00:00:00.000000000,420.0497771373298,424.02,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-06-26T00:00:00.000000000,421.7338631252572,415.94,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-06-27T00:00:00.000000000,413.51032026906495,417.08,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-06-28T00:00:00.000000000,414.34446985465706,429.84,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-06-29T00:00:00.000000000,427.2931345064938,428.24,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-06-30T00:00:00.000000000,425.9076163443923,440.49,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-03T00:00:00.000000000,438.2783224571124,441.44,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-05T00:00:00.000000000,439.58566050287334,445.9,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-06T00:00:00.000000000,444.3561652990058,438.84,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-07T00:00:00.000000000,437.3413960516825,438.1,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-10T00:00:00.000000000,436.340899246186,441.71,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-11T00:00:00.000000000,439.87288324698807,440.21,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-12T00:00:00.000000000,438.51156643792984,444.05,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-13T00:00:00.000000000,442.39744035918267,450.38,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-14T00:00:00.000000000,448.9038416981697,441.91,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-17T00:00:00.000000000,440.73579576961697,450.05,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-18T00:00:00.000000000,448.64376084961,474.8,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-19T00:00:00.000000000,475.4548983798921,477.59,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-20T00:00:00.000000000,477.82686160892246,437.42,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-21T00:00:00.000000000,436.8526280402392,427.5,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-24T00:00:00.000000000,427.5516130290739,428.37,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-25T00:00:00.000000000,426.5962687095255,427.7,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-26T00:00:00.000000000,425.6195622134954,422.67,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-27T00:00:00.000000000,420.73717870243826,413.17,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-28T00:00:00.000000000,411.1834142047912,425.78,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-07-31T00:00:00.000000000,423.21209439803846,438.97,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-01T00:00:00.000000000,436.9195853649825,438.62,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-02T00:00:00.000000000,436.8756911187619,429.7,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-03T00:00:00.000000000,428.02127867374566,431.0,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-04T00:00:00.000000000,429.0725551703572,431.6,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-07T00:00:00.000000000,429.61777285637334,440.76,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-08T00:00:00.000000000,438.7510672087595,438.3,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-09T00:00:00.000000000,436.4857074804231,428.9,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-10T00:00:00.000000000,427.1195402023941,429.98,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-11T00:00:00.000000000,427.9659747133963,421.66,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-14T00:00:00.000000000,419.61297568208073,427.78,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-15T00:00:00.000000000,425.3415414517186,423.7,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-16T00:00:00.000000000,421.4907978068478,415.45,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-17T00:00:00.000000000,413.2236329510575,403.0,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-18T00:00:00.000000000,400.6549049677327,404.53,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-21T00:00:00.000000000,401.6705322686955,408.29,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-22T00:00:00.000000000,405.43467591363935,413.17,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-23T00:00:00.000000000,410.3561085645016,427.55,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-24T00:00:00.000000000,425.1430855209567,406.93,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-25T00:00:00.000000000,404.55732478789986,416.03,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-28T00:00:00.000000000,413.177299412298,418.06,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-29T00:00:00.000000000,415.41615438587263,429.99,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-30T00:00:00.000000000,427.4990450194105,434.67,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-08-31T00:00:00.000000000,432.46067949902266,433.68,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-01T00:00:00.000000000,431.6814059746265,439.88,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-05T00:00:00.000000000,437.91997429478914,448.68,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-06T00:00:00.000000000,447.07776107858865,445.76,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-07T00:00:00.000000000,444.20437118388713,443.14,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-08T00:00:00.000000000,441.50042795900254,442.8,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-11T00:00:00.000000000,441.04525764517484,445.36,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-12T00:00:00.000000000,443.6020714485645,434.69,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-13T00:00:00.000000000,433.02461268726734,412.24,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-14T00:00:00.000000000,410.81176571387795,400.49,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-15T00:00:00.000000000,398.5422544379532,396.94,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-18T00:00:00.000000000,394.57686125386505,394.4,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-19T00:00:00.000000000,391.5470739279687,396.2,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-20T00:00:00.000000000,393.2156318613142,386.3,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-21T00:00:00.000000000,383.2277639631182,384.15,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-22T00:00:00.000000000,381.1726799932867,379.81,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-25T00:00:00.000000000,376.6240122537315,384.8,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-26T00:00:00.000000000,381.6238607665151,379.25,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-27T00:00:00.000000000,376.1270810284465,377.59,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-28T00:00:00.000000000,374.39080320082604,376.36,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-09-29T00:00:00.000000000,373.2417001928389,377.6,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-02T00:00:00.000000000,374.4884753383696,380.33,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-03T00:00:00.000000000,381.7097037766874,376.75,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-04T00:00:00.000000000,378.8307285251468,376.9,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-05T00:00:00.000000000,378.2013259527087,372.59,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-06T00:00:00.000000000,373.9389268153906,381.51,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-09T00:00:00.000000000,382.6880767661333,385.95,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-10T00:00:00.000000000,387.3578238080069,373.32,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-11T00:00:00.000000000,374.9742395698279,365.93,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-12T00:00:00.000000000,367.34456401087346,361.2,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-13T00:00:00.000000000,362.3251156011969,355.68,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-16T00:00:00.000000000,356.50492826476693,360.82,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-17T00:00:00.000000000,361.7977597115189,355.72,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-18T00:00:00.000000000,356.6709005934,346.19,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-19T00:00:00.000000000,347.1324725779891,401.77,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-20T00:00:00.000000000,406.90088974157345,400.96,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-23T00:00:00.000000000,404.39104557152837,406.84,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-24T00:00:00.000000000,409.21549286240713,413.73,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-25T00:00:00.000000000,416.17283051064004,411.25,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-26T00:00:00.000000000,414.2329697508551,403.54,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-27T00:00:00.000000000,406.57321640364825,397.87,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-30T00:00:00.000000000,400.2873631927371,410.08,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-10-31T00:00:00.000000000,411.9010507218726,411.69,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-01T00:00:00.000000000,414.12461141027507,420.19,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-02T00:00:00.000000000,422.60858896588906,424.71,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-03T00:00:00.000000000,427.5248291692138,432.36,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-06T00:00:00.000000000,435.2459907528758,434.74,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-07T00:00:00.000000000,437.9649900761992,434.61,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-08T00:00:00.000000000,438.0669828211143,436.65,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-09T00:00:00.000000000,439.9933134352416,435.15,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-10T00:00:00.000000000,438.66895706944166,447.24,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-13T00:00:00.000000000,450.7683651217818,444.62,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-14T00:00:00.000000000,448.4767804412544,448.65,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-15T00:00:00.000000000,452.6172540100664,461.94,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-16T00:00:00.000000000,466.2238119247556,466.95,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-17T00:00:00.000000000,471.36464652448893,465.91,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-20T00:00:00.000000000,470.5161558656394,474.47,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-21T00:00:00.000000000,479.43525838598606,474.95,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-22T00:00:00.000000000,479.72990781337023,478.0,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-24T00:00:00.000000000,483.0718222883344,479.56,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-27T00:00:00.000000000,484.48427217438814,479.17,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-28T00:00:00.000000000,484.33732316568495,479.0,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-29T00:00:00.000000000,484.16807736784216,477.19,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
NFLX,2023-11-30T00:00:00.000000000,482.32729403570295,473.97,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
