Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-20T00:00:00.000000000,412.0084688700177,434.7,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-21T00:00:00.000000000,411.3965035658795,424.45,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-22T00:00:00.000000000,407.87731073901057,422.48,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-23T00:00:00.000000000,405.7353580099903,424.02,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-26T00:00:00.000000000,405.81937550310045,415.94,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-27T00:00:00.000000000,401.96509799942373,417.08,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-28T00:00:00.000000000,402.2080721814744,429.84,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-29T00:00:00.000000000,407.58688799275086,428.24,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-30T00:00:00.000000000,407.03365774687376,440.49,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-03T00:00:00.000000000,411.0015585757699,441.44,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-05T00:00:00.000000000,407.94948329538107,445.9,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-06T00:00:00.000000000,408.607387834033,438.84,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-07T00:00:00.000000000,405.5194029683992,438.1,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-10T00:00:00.000000000,404.1297139229439,441.71,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-11T00:00:00.000000000,405.0674345166422,440.21,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-12T00:00:00.000000000,404.5954514045641,444.05,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-13T00:00:00.000000000,406.1447109144367,450.38,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-14T00:00:00.000000000,408.66794422452335,441.91,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-17T00:00:00.000000000,406.97182265747335,450.05,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-18T00:00:00.000000000,409.27576979906297,474.8,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-19T00:00:00.000000000,416.1996164338552,477.59,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-20T00:00:00.000000000,423.3683718640264,437.42,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-21T00:00:00.000000000,415.91759577111196,427.5,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-24T00:00:00.000000000,407.109990027044,428.37,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-25T00:00:00.000000000,401.7711384390108,427.7,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-26T00:00:00.000000000,398.506411810033,422.67,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-27T00:00:00.000000000,394.21238463640213,413.17,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-28T00:00:00.000000000,386.70378279998897,425.78,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-07-31T00:00:00.000000000,396.8937632428482,438.97,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-01T00:00:00.000000000,404.0280252758786,438.62,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-02T00:00:00.000000000,403.7884910263866,429.7,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-03T00:00:00.000000000,398.70455341335384,431.0,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-04T00:00:00.000000000,399.38827511548993,431.6,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-07T00:00:00.000000000,399.67434098582714,440.76,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-08T00:00:00.000000000,404.1241201964393,438.3,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-09T00:00:00.000000000,403.1777481584065,428.9,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-10T00:00:00.000000000,397.94476261053234,429.98,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-11T00:00:00.000000000,398.7246127118915,421.66,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-14T00:00:00.000000000,392.8626086662337,427.78,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-15T00:00:00.000000000,397.2985314304754,423.7,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-16T00:00:00.000000000,394.4304739427194,415.45,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-17T00:00:00.000000000,388.12167482860383,403.0,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-18T00:00:00.000000000,376.8938428327441,404.53,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-21T00:00:00.000000000,378.2252259977907,408.29,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-22T00:00:00.000000000,382.61062946051356,413.17,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-23T00:00:00.000000000,387.50708098448814,427.55,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-24T00:00:00.000000000,398.91696622647345,406.93,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-25T00:00:00.000000000,381.3121781396866,416.03,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-28T00:00:00.000000000,389.74793061211705,418.06,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-29T00:00:00.000000000,391.15801653262224,429.99,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-30T00:00:00.000000000,399.41434011407193,434.67,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-08-31T00:00:00.000000000,401.4966943143308,433.68,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-01T00:00:00.000000000,400.6494684049487,439.88,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-05T00:00:00.000000000,403.67326398024335,448.68,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-06T00:00:00.000000000,407.4402495916374,445.76,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-07T00:00:00.000000000,407.2764887146465,443.14,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-08T00:00:00.000000000,406.3908888184838,442.8,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-11T00:00:00.000000000,406.1018386973813,445.36,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-12T00:00:00.000000000,406.9862463811785,434.69,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-13T00:00:00.000000000,402.4297864829563,412.24,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-14T00:00:00.000000000,387.86451034352183,400.49,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-15T00:00:00.000000000,375.79391254007817,396.94,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-18T00:00:00.000000000,370.75664976216854,394.4,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-19T00:00:00.000000000,365.3711865764856,396.2,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-20T00:00:00.000000000,366.3351414220035,386.3,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-21T00:00:00.000000000,353.44912987813353,384.15,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-22T00:00:00.000000000,346.84724925398825,379.81,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-25T00:00:00.000000000,338.20642137527466,384.8,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-26T00:00:00.000000000,340.67969847634436,379.25,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-27T00:00:00.000000000,334.8010164770484,377.59,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-28T00:00:00.000000000,330.6802246418595,376.36,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-09-29T00:00:00.000000000,327.63475256264206,377.6,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-02T00:00:00.000000000,327.35590506389735,380.33,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-03T00:00:00.000000000,350.4822359393537,376.75,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-04T00:00:00.000000000,372.1949935336411,376.9,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-05T00:00:00.000000000,389.4723342634737,372.59,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-06T00:00:00.000000000,399.3375493622199,381.51,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-09T00:00:00.000000000,409.08001169051045,385.95,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-10T00:00:00.000000000,409.49745341177095,373.32,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-11T00:00:00.000000000,408.48161407927984,365.93,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-12T00:00:00.000000000,404.48276873676105,361.2,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-13T00:00:00.000000000,395.9212955174595,355.68,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-16T00:00:00.000000000,381.18965739496053,360.82,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-17T00:00:00.000000000,376.9015912831575,355.72,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-18T00:00:00.000000000,366.0121318477392,346.19,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-19T00:00:00.000000000,346.0792859376967,401.77,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-20T00:00:00.000000000,395.0946850243956,400.96,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-23T00:00:00.000000000,404.1966442787647,406.84,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-24T00:00:00.000000000,408.25725403350776,413.73,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-25T00:00:00.000000000,411.03093935687093,411.25,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-26T00:00:00.000000000,411.10579625098967,403.54,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-27T00:00:00.000000000,409.52571451760826,397.87,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-30T00:00:00.000000000,408.1706182300113,410.08,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-10-31T00:00:00.000000000,410.52372460246085,411.69,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-01T00:00:00.000000000,410.7786739160493,420.19,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-02T00:00:00.000000000,412.94494773082897,424.71,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-03T00:00:00.000000000,414.670740808614,432.36,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-06T00:00:00.000000000,417.2018299798225,434.74,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-07T00:00:00.000000000,419.0188849612698,434.61,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-08T00:00:00.000000000,419.8463493927149,436.65,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-09T00:00:00.000000000,420.6024317362066,435.15,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-10T00:00:00.000000000,420.6372430353332,447.24,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-13T00:00:00.000000000,424.63213789569215,444.62,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-14T00:00:00.000000000,424.477241424527,448.65,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-15T00:00:00.000000000,426.51078001519664,461.94,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-16T00:00:00.000000000,438.4062183870748,466.95,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-17T00:00:00.000000000,442.6876464240998,465.91,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-20T00:00:00.000000000,439.3318252847716,474.47,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-21T00:00:00.000000000,459.4365711066127,474.95,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-22T00:00:00.000000000,448.30348744511605,478.0,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-24T00:00:00.000000000,464.57825383245944,479.56,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-27T00:00:00.000000000,457.94560259774323,479.17,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-28T00:00:00.000000000,465.1399885885417,479.0,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-29T00:00:00.000000000,463.7177517735213,477.19,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
NFLX,2023-11-30T00:00:00.000000000,460.60041588559744,473.97,0.45751633986928103,QLSTM,4.2,4,3,2,5,16
