Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-09-25T00:00:00.000000000,369.9542294625938,384.8,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-09-26T00:00:00.000000000,375.8218337444961,379.25,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-09-27T00:00:00.000000000,369.27776705041526,377.59,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-09-28T00:00:00.000000000,367.9174136828631,376.36,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-09-29T00:00:00.000000000,366.68230027139185,377.6,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-02T00:00:00.000000000,368.13556808657944,380.33,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-03T00:00:00.000000000,374.43906455256047,376.75,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-04T00:00:00.000000000,370.2668978500366,376.9,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-05T00:00:00.000000000,370.428752303198,372.59,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-06T00:00:00.000000000,365.6812957061827,381.51,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-09T00:00:00.000000000,375.8591438537836,385.95,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-10T00:00:00.000000000,380.07676714010535,373.32,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-11T00:00:00.000000000,365.97145899280906,365.93,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-12T00:00:00.000000000,358.9073645162582,361.2,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-13T00:00:00.000000000,354.1677456460893,355.68,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-16T00:00:00.000000000,348.4973158061504,360.82,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-17T00:00:00.000000000,354.57281514167784,355.72,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-18T00:00:00.000000000,348.4559808176756,346.19,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-19T00:00:00.000000000,339.1284758149087,401.77,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-20T00:00:00.000000000,399.7448470487818,400.96,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-23T00:00:00.000000000,396.3257698368281,406.84,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-24T00:00:00.000000000,402.698593172878,413.73,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-25T00:00:00.000000000,410.0882197479065,411.25,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-26T00:00:00.000000000,407.121993057467,403.54,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-27T00:00:00.000000000,398.64959632914514,397.87,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-30T00:00:00.000000000,392.46547547355294,410.08,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-10-31T00:00:00.000000000,406.27067345164716,411.69,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-01T00:00:00.000000000,407.55068825909865,420.19,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-02T00:00:00.000000000,416.9762327347323,424.71,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-03T00:00:00.000000000,421.6693753168452,432.36,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-06T00:00:00.000000000,429.8577386086248,434.74,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-07T00:00:00.000000000,432.16807598989453,434.61,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-08T00:00:00.000000000,431.99424547523256,436.65,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-09T00:00:00.000000000,434.14930045075715,435.15,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-10T00:00:00.000000000,432.4774857875332,447.24,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-13T00:00:00.000000000,445.7824474523961,444.62,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-14T00:00:00.000000000,442.2798409778252,448.65,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-15T00:00:00.000000000,446.9510982793569,461.94,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-16T00:00:00.000000000,461.11539582975206,466.95,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-17T00:00:00.000000000,465.59129955656823,465.91,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-20T00:00:00.000000000,464.1686089196801,474.47,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-21T00:00:00.000000000,473.5877785000205,474.95,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-22T00:00:00.000000000,473.28040718093513,478.0,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-24T00:00:00.000000000,476.67920562312,479.56,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-27T00:00:00.000000000,477.92942163117226,479.17,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-28T00:00:00.000000000,477.59610062889755,479.0,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-29T00:00:00.000000000,477.4039442664385,477.19,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
NFLX,2023-11-30T00:00:00.000000000,475.45829088434573,473.97,0.45751633986928103,QLSTM,4.1,4,2,3,5,16
