Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-23T00:00:00.000000000,423.01959813416005,424.02,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-06-26T00:00:00.000000000,425.77775819282976,415.94,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-06-27T00:00:00.000000000,414.0564435064001,417.08,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-06-28T00:00:00.000000000,417.1039892865135,429.84,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-06-29T00:00:00.000000000,433.2948096716404,428.24,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-06-30T00:00:00.000000000,429.7234166354127,440.49,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-03T00:00:00.000000000,444.53310188956556,441.44,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-05T00:00:00.000000000,445.1132294507697,445.9,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-06T00:00:00.000000000,450.4818398497999,438.84,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-07T00:00:00.000000000,441.6182579711452,438.1,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-10T00:00:00.000000000,441.5343139450997,441.71,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-11T00:00:00.000000000,445.80222590215504,440.21,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-12T00:00:00.000000000,443.7958924445137,444.05,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-13T00:00:00.000000000,448.450443893522,450.38,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-14T00:00:00.000000000,454.9597634559125,441.91,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-17T00:00:00.000000000,445.22396756626665,450.05,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-18T00:00:00.000000000,454.62716410480436,474.8,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-19T00:00:00.000000000,474.8528106760979,477.59,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-20T00:00:00.000000000,478.756497105658,437.42,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-21T00:00:00.000000000,436.1074060353264,427.5,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-24T00:00:00.000000000,430.5355671362206,428.37,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-25T00:00:00.000000000,431.2873100405931,427.7,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-26T00:00:00.000000000,429.73109533861276,422.67,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-27T00:00:00.000000000,423.3511382575892,413.17,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-28T00:00:00.000000000,411.57195640072223,425.78,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-07-31T00:00:00.000000000,429.3136089791357,438.97,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-01T00:00:00.000000000,443.5500139885023,438.62,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-02T00:00:00.000000000,442.2770138907805,429.7,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-03T00:00:00.000000000,430.65453170303255,431.0,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-04T00:00:00.000000000,434.11018621355294,431.6,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-07T00:00:00.000000000,434.4964109420776,440.76,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-08T00:00:00.000000000,445.0845977547392,438.3,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-09T00:00:00.000000000,441.41807974919675,428.9,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-10T00:00:00.000000000,429.465756480135,429.98,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-11T00:00:00.000000000,432.8231343772635,421.66,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-14T00:00:00.000000000,421.0566925463732,427.78,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-15T00:00:00.000000000,430.6971751492284,423.7,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-16T00:00:00.000000000,424.1787280015275,415.45,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-17T00:00:00.000000000,413.9875679008011,403.0,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-18T00:00:00.000000000,399.58091319870204,404.53,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-21T00:00:00.000000000,403.2595895384624,408.29,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-22T00:00:00.000000000,407.69041703628375,413.17,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-23T00:00:00.000000000,413.5258525084797,427.55,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-24T00:00:00.000000000,431.6101596612483,406.93,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-25T00:00:00.000000000,401.9812607536465,416.03,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-28T00:00:00.000000000,417.9140943340468,418.06,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-29T00:00:00.000000000,418.5679324939195,429.99,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-30T00:00:00.000000000,433.66585182677954,434.67,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-08-31T00:00:00.000000000,438.1355991995707,433.68,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-01T00:00:00.000000000,436.3995910611749,439.88,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-05T00:00:00.000000000,444.04615474537013,448.68,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-06T00:00:00.000000000,453.2372044401616,445.76,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-07T00:00:00.000000000,449.62826415412127,443.14,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-08T00:00:00.000000000,446.75663188919424,442.8,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-11T00:00:00.000000000,446.5373429308087,445.36,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-12T00:00:00.000000000,449.468158031106,434.69,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-13T00:00:00.000000000,435.89891208563,412.24,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-14T00:00:00.000000000,409.05187612965705,400.49,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-15T00:00:00.000000000,397.95405293934044,396.94,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-18T00:00:00.000000000,394.6864108768478,394.4,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-19T00:00:00.000000000,391.0975875470415,396.2,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-20T00:00:00.000000000,393.5436074371636,386.3,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-21T00:00:00.000000000,381.44795271486043,384.15,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-22T00:00:00.000000000,380.11252235151824,379.81,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-25T00:00:00.000000000,374.84377322256563,384.8,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-26T00:00:00.000000000,380.79766689680514,379.25,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-27T00:00:00.000000000,374.1277278719097,377.59,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-28T00:00:00.000000000,372.66096071608365,376.36,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-09-29T00:00:00.000000000,371.2838494180888,377.6,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-02T00:00:00.000000000,372.6400142329931,380.33,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-03T00:00:00.000000000,376.2470983131975,376.75,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-04T00:00:00.000000000,373.1518806615472,376.9,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-05T00:00:00.000000000,372.9529095313698,372.59,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-06T00:00:00.000000000,368.4302361132204,381.51,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-09T00:00:00.000000000,378.0355916945636,385.95,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-10T00:00:00.000000000,382.36599715471266,373.32,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-11T00:00:00.000000000,369.5454587148875,365.93,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-12T00:00:00.000000000,362.5434039195627,361.2,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-13T00:00:00.000000000,357.23507557198405,355.68,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-16T00:00:00.000000000,351.35165448203685,360.82,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-17T00:00:00.000000000,356.2245556269586,355.72,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-18T00:00:00.000000000,350.7061858715117,346.19,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-19T00:00:00.000000000,341.99370621562,401.77,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-20T00:00:00.000000000,401.6433085364103,400.96,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-23T00:00:00.000000000,400.6667127059586,406.84,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-24T00:00:00.000000000,407.6948129706457,413.73,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-25T00:00:00.000000000,415.7269617142359,411.25,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-26T00:00:00.000000000,411.8623540379852,403.54,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-27T00:00:00.000000000,402.43598747519775,397.87,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-30T00:00:00.000000000,395.97136657688765,410.08,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-10-31T00:00:00.000000000,411.5552561279759,411.69,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-01T00:00:00.000000000,412.4200969285611,420.19,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-02T00:00:00.000000000,423.243934930861,424.71,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-03T00:00:00.000000000,428.2833570824936,432.36,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-06T00:00:00.000000000,437.1647049713135,434.74,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-07T00:00:00.000000000,439.61895503260195,434.61,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-08T00:00:00.000000000,439.32834722373633,436.65,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-09T00:00:00.000000000,441.673999943994,435.15,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-10T00:00:00.000000000,439.7929324813932,447.24,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-13T00:00:00.000000000,453.0154938585311,444.62,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-14T00:00:00.000000000,450.51416535824535,448.65,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-15T00:00:00.000000000,454.9302464352548,461.94,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-16T00:00:00.000000000,467.1638741648942,466.95,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-17T00:00:00.000000000,472.31143797576425,465.91,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-20T00:00:00.000000000,471.8596657461673,474.47,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-21T00:00:00.000000000,478.91206872984765,474.95,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-22T00:00:00.000000000,479.6340100449323,478.0,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-24T00:00:00.000000000,482.23506404072043,479.56,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-27T00:00:00.000000000,483.57227621287103,479.17,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-28T00:00:00.000000000,483.2873951151967,479.0,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-29T00:00:00.000000000,483.20754478558894,477.19,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
NFLX,2023-11-30T00:00:00.000000000,481.73868707329035,473.97,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
