Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-26T00:00:00.000000000,357.311551996395,422.67,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-07-27T00:00:00.000000000,356.95973961293697,413.17,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-07-28T00:00:00.000000000,443.2566237308085,425.78,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-07-31T00:00:00.000000000,541.7735172024369,438.97,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-01T00:00:00.000000000,551.7683709815144,438.62,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-02T00:00:00.000000000,552.275446241498,429.7,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-03T00:00:00.000000000,538.6416255360841,431.0,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-04T00:00:00.000000000,408.3725401322916,431.6,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-07T00:00:00.000000000,383.9115730817616,440.76,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-08T00:00:00.000000000,384.99877590294926,438.3,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-09T00:00:00.000000000,387.1157451801747,428.9,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-10T00:00:00.000000000,379.7112396646291,429.98,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-11T00:00:00.000000000,383.30778540588915,421.66,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-14T00:00:00.000000000,429.5886064317077,427.78,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-15T00:00:00.000000000,473.4924461489916,423.7,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-16T00:00:00.000000000,535.4330751726031,415.45,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-17T00:00:00.000000000,514.6273438183963,403.0,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-18T00:00:00.000000000,487.7966510294378,404.53,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-21T00:00:00.000000000,505.6519525070488,408.29,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-22T00:00:00.000000000,505.5484811212122,413.17,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-23T00:00:00.000000000,518.2768156050146,427.55,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-24T00:00:00.000000000,546.2335743623971,406.93,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-25T00:00:00.000000000,481.23109103411434,416.03,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-28T00:00:00.000000000,563.2106635686755,418.06,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-29T00:00:00.000000000,519.6246963109076,429.99,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-30T00:00:00.000000000,554.8180390530824,434.67,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-08-31T00:00:00.000000000,567.2961614540219,433.68,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-01T00:00:00.000000000,565.2728003767132,439.88,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-05T00:00:00.000000000,556.5422050446272,448.68,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-06T00:00:00.000000000,424.35830382663755,445.76,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-07T00:00:00.000000000,395.10494623441247,443.14,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-08T00:00:00.000000000,375.81862723261116,442.8,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-11T00:00:00.000000000,363.7300997455418,445.36,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-12T00:00:00.000000000,365.58086715877056,434.69,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-13T00:00:00.000000000,344.3166269241273,412.24,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-14T00:00:00.000000000,353.4728997284174,400.49,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-15T00:00:00.000000000,447.78777097038926,396.94,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-18T00:00:00.000000000,488.7637156707048,394.4,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-19T00:00:00.000000000,465.4633999067545,396.2,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-20T00:00:00.000000000,477.3208539462834,386.3,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-21T00:00:00.000000000,451.4250565239042,384.15,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-22T00:00:00.000000000,451.5899649750441,379.81,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-25T00:00:00.000000000,442.51476633146405,384.8,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-26T00:00:00.000000000,447.81532762937246,379.25,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-27T00:00:00.000000000,440.9957427035272,377.59,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-28T00:00:00.000000000,436.8560038053617,376.36,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-09-29T00:00:00.000000000,434.97535854589194,377.6,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-02T00:00:00.000000000,435.1538146957382,380.33,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-03T00:00:00.000000000,437.9727422464639,376.75,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-04T00:00:00.000000000,437.14708589527754,376.9,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-05T00:00:00.000000000,423.09366920967585,372.59,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-06T00:00:00.000000000,410.5212467164639,381.51,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-09T00:00:00.000000000,434.29493263207377,385.95,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-10T00:00:00.000000000,446.6470655268803,373.32,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-11T00:00:00.000000000,428.4852761948854,365.93,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-12T00:00:00.000000000,408.7044438711926,361.2,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-13T00:00:00.000000000,397.41341532032936,355.68,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-16T00:00:00.000000000,390.7493629602343,360.82,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-17T00:00:00.000000000,391.4730433058366,355.72,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-18T00:00:00.000000000,387.1222400406748,346.19,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-19T00:00:00.000000000,383.1340683466941,401.77,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-20T00:00:00.000000000,392.5594203200191,400.96,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-23T00:00:00.000000000,424.2169011163339,406.84,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-24T00:00:00.000000000,439.247245164141,413.73,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-25T00:00:00.000000000,446.5785756233707,411.25,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-26T00:00:00.000000000,467.0260090332478,403.54,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-27T00:00:00.000000000,494.06654979780313,397.87,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-30T00:00:00.000000000,495.70218332663177,410.08,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-10-31T00:00:00.000000000,465.52379541367293,411.69,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-01T00:00:00.000000000,474.77493558757004,420.19,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-02T00:00:00.000000000,456.2187880720198,424.71,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-03T00:00:00.000000000,455.53102847121653,432.36,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-06T00:00:00.000000000,458.8082212521136,434.74,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-07T00:00:00.000000000,459.39873277843,434.61,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-08T00:00:00.000000000,459.7671840570867,436.65,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-09T00:00:00.000000000,461.4176449134946,435.15,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-10T00:00:00.000000000,460.49049799732865,447.24,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-13T00:00:00.000000000,520.1006215354801,444.62,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-14T00:00:00.000000000,462.5357318007201,448.65,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-15T00:00:00.000000000,502.0289363034069,461.94,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-16T00:00:00.000000000,562.8768143475055,466.95,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-17T00:00:00.000000000,526.9577955594659,465.91,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-20T00:00:00.000000000,517.118156298846,474.47,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-21T00:00:00.000000000,562.7144502747059,474.95,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-22T00:00:00.000000000,529.6644933342933,478.0,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-24T00:00:00.000000000,534.3512679958343,479.56,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-27T00:00:00.000000000,524.6845646256209,479.17,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-28T00:00:00.000000000,481.53908728823063,479.0,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-29T00:00:00.000000000,478.68842382550235,477.19,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
NFLX,2023-11-30T00:00:00.000000000,459.2074691803008,473.97,0.5686274509803921,QLSTM,4.1,4,2,5,5,16
