Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-07T00:00:00.000000000,393.99823651261624,399.77,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-08T00:00:00.000000000,396.0705712931976,409.37,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-09T00:00:00.000000000,405.3893895130418,420.02,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-12T00:00:00.000000000,417.68079409047726,423.97,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-13T00:00:00.000000000,420.45510051277466,435.73,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-14T00:00:00.000000000,433.6485284789279,440.86,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-15T00:00:00.000000000,438.94293342281134,445.27,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-16T00:00:00.000000000,443.3853529074788,431.96,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-20T00:00:00.000000000,429.2344886703603,434.7,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-21T00:00:00.000000000,431.58599643668157,424.45,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-22T00:00:00.000000000,420.5099390267208,422.48,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-23T00:00:00.000000000,418.4538486046018,424.02,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-26T00:00:00.000000000,420.79533904366195,415.94,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-27T00:00:00.000000000,411.34456979087554,417.08,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-28T00:00:00.000000000,412.88612386111635,429.84,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-29T00:00:00.000000000,427.65845460025594,428.24,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-06-30T00:00:00.000000000,424.7465856329724,440.49,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-03T00:00:00.000000000,438.6214248085767,441.44,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-05T00:00:00.000000000,439.10527517650274,445.9,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-06T00:00:00.000000000,444.1939927985519,438.84,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-07T00:00:00.000000000,436.2448043256253,438.1,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-10T00:00:00.000000000,435.249647366777,441.71,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-11T00:00:00.000000000,439.3590025189146,440.21,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-12T00:00:00.000000000,437.69170189533384,444.05,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-13T00:00:00.000000000,442.04980164896693,450.38,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-14T00:00:00.000000000,448.9995088358223,441.91,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-17T00:00:00.000000000,439.8954646047577,450.05,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-18T00:00:00.000000000,448.6369684009999,474.8,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-19T00:00:00.000000000,474.73855172127486,477.59,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-20T00:00:00.000000000,478.7817995347082,437.42,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-21T00:00:00.000000000,439.2325870897993,427.5,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-24T00:00:00.000000000,425.57761437950654,428.37,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-25T00:00:00.000000000,425.5188593270443,427.7,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-26T00:00:00.000000000,424.27361397039147,422.67,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-27T00:00:00.000000000,418.9421876706835,413.17,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-28T00:00:00.000000000,408.8316679030005,425.78,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-07-31T00:00:00.000000000,423.2983940199669,438.97,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-01T00:00:00.000000000,437.2672315149009,438.62,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-02T00:00:00.000000000,436.2768675845489,429.7,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-03T00:00:00.000000000,426.2581946671568,431.0,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-04T00:00:00.000000000,428.0487627956271,431.6,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-07T00:00:00.000000000,428.6027602608502,440.76,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-08T00:00:00.000000000,438.6793354547769,438.3,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-09T00:00:00.000000000,435.5720338659361,428.9,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-10T00:00:00.000000000,425.18878668498246,429.98,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-11T00:00:00.000000000,426.8354839817621,421.66,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-14T00:00:00.000000000,417.4777798305917,427.78,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-15T00:00:00.000000000,424.554592014011,423.7,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-16T00:00:00.000000000,419.6727969369432,415.45,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-17T00:00:00.000000000,410.81786441020665,403.0,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-18T00:00:00.000000000,397.975933105126,404.53,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-21T00:00:00.000000000,399.883355714716,408.29,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-22T00:00:00.000000000,403.74597126524895,413.17,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-23T00:00:00.000000000,408.890468523642,427.55,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-24T00:00:00.000000000,425.5286471859738,406.93,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-25T00:00:00.000000000,402.1311689041182,416.03,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-28T00:00:00.000000000,412.6799848098308,418.06,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-29T00:00:00.000000000,413.75634077690074,429.99,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-30T00:00:00.000000000,427.38962001144887,434.67,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-08-31T00:00:00.000000000,431.8421760911122,433.68,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-01T00:00:00.000000000,430.54724932946266,439.88,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-05T00:00:00.000000000,437.5842260894924,448.68,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-06T00:00:00.000000000,447.301143733412,445.76,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-07T00:00:00.000000000,443.6678849190101,443.14,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-08T00:00:00.000000000,440.4849103936553,442.8,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-11T00:00:00.000000000,440.15659817125646,445.36,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-12T00:00:00.000000000,443.0597896552458,434.69,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-13T00:00:00.000000000,431.4138073064387,412.24,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-14T00:00:00.000000000,408.63116791390814,400.49,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-15T00:00:00.000000000,396.25064185854046,396.94,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-18T00:00:00.000000000,392.60635740466415,394.4,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-19T00:00:00.000000000,389.182042641975,396.2,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-20T00:00:00.000000000,391.2005232742801,386.3,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-21T00:00:00.000000000,380.3923518910259,384.15,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-22T00:00:00.000000000,379.12706304520367,379.81,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-25T00:00:00.000000000,374.16187610752877,384.8,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-26T00:00:00.000000000,379.84866585381326,379.25,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-27T00:00:00.000000000,373.5153473393619,377.59,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-28T00:00:00.000000000,372.25712993100285,376.36,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-09-29T00:00:00.000000000,371.0749202457815,377.6,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-02T00:00:00.000000000,372.4297533538938,380.33,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-03T00:00:00.000000000,376.8811172211915,376.75,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-04T00:00:00.000000000,373.82084013350305,376.9,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-05T00:00:00.000000000,373.5204993335158,372.59,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-06T00:00:00.000000000,368.99111902333794,381.51,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-09T00:00:00.000000000,379.3343554829061,385.95,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-10T00:00:00.000000000,382.7426544255018,373.32,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-11T00:00:00.000000000,369.5140445700288,365.93,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-12T00:00:00.000000000,363.113698053658,361.2,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-13T00:00:00.000000000,358.2437318714708,355.68,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-16T00:00:00.000000000,352.68349518880245,360.82,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-17T00:00:00.000000000,358.35407382279635,355.72,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-18T00:00:00.000000000,352.51070809245107,346.19,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-19T00:00:00.000000000,344.2139367070794,401.77,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-20T00:00:00.000000000,412.9034983569244,400.96,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-23T00:00:00.000000000,399.30818485546854,406.84,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-24T00:00:00.000000000,405.86419692227616,413.73,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-25T00:00:00.000000000,413.0155846860539,411.25,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-26T00:00:00.000000000,409.35286929857915,403.54,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-27T00:00:00.000000000,400.8965381433628,397.87,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-30T00:00:00.000000000,394.74095319762824,410.08,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-10-31T00:00:00.000000000,409.9219860997144,411.69,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-01T00:00:00.000000000,409.6684884581249,420.19,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-02T00:00:00.000000000,420.098078012485,424.71,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-03T00:00:00.000000000,424.33097128869963,432.36,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-06T00:00:00.000000000,432.9715787662193,434.74,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-07T00:00:00.000000000,434.90491200055925,434.61,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-08T00:00:00.000000000,434.56242342457176,436.65,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-09T00:00:00.000000000,436.85619909755883,435.15,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-10T00:00:00.000000000,434.968939942345,447.24,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-13T00:00:00.000000000,449.7450116895139,444.62,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-14T00:00:00.000000000,445.5260622761771,448.65,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-15T00:00:00.000000000,450.30812279060484,461.94,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-16T00:00:00.000000000,465.3973130272329,466.95,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-17T00:00:00.000000000,470.2611414546519,465.91,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-20T00:00:00.000000000,468.60088622957466,474.47,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-21T00:00:00.000000000,477.7941083175689,474.95,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-22T00:00:00.000000000,478.3650571455061,478.0,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-24T00:00:00.000000000,481.29307119771835,479.56,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-27T00:00:00.000000000,482.87264656633135,479.17,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-28T00:00:00.000000000,482.5033917997777,479.0,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-29T00:00:00.000000000,482.29788489073513,477.19,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
NFLX,2023-11-30T00:00:00.000000000,480.3846314141154,473.97,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
