Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-26T00:00:00.000000000,420.7890301757306,415.94,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-06-27T00:00:00.000000000,414.4519512402755,417.08,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-06-28T00:00:00.000000000,414.01357733410316,429.84,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-06-29T00:00:00.000000000,424.51986999131736,428.24,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-06-30T00:00:00.000000000,424.8103578349762,440.49,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-03T00:00:00.000000000,435.5439452682063,441.44,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-05T00:00:00.000000000,437.19160321660337,445.9,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-06T00:00:00.000000000,441.7375963830203,438.84,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-07T00:00:00.000000000,435.986689418517,438.1,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-10T00:00:00.000000000,434.97765741404146,441.71,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-11T00:00:00.000000000,437.81706088665874,440.21,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-12T00:00:00.000000000,436.7321346145123,444.05,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-13T00:00:00.000000000,440.12250201355664,450.38,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-14T00:00:00.000000000,446.05809029918163,441.91,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-17T00:00:00.000000000,438.93612981464713,450.05,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-18T00:00:00.000000000,446.0642671123892,474.8,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-19T00:00:00.000000000,469.88374765329064,477.59,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-20T00:00:00.000000000,471.19461583800614,437.42,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-21T00:00:00.000000000,438.1404536056146,427.5,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-24T00:00:00.000000000,428.0981847409904,428.37,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-25T00:00:00.000000000,425.99266795618456,427.7,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-26T00:00:00.000000000,424.743185688816,422.67,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-27T00:00:00.000000000,420.563061294239,413.17,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-28T00:00:00.000000000,412.57283658340106,425.78,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-07-31T00:00:00.000000000,420.5870938590262,438.97,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-01T00:00:00.000000000,433.3286361401155,438.62,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-02T00:00:00.000000000,434.60934748973693,429.7,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-03T00:00:00.000000000,427.6913287867792,431.0,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-04T00:00:00.000000000,427.833450358361,431.6,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-07T00:00:00.000000000,428.23690822834146,440.76,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-08T00:00:00.000000000,436.05909818544984,438.3,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-09T00:00:00.000000000,434.7178704337403,428.9,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-10T00:00:00.000000000,427.0901412870176,429.98,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-11T00:00:00.000000000,426.858884636797,421.66,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-14T00:00:00.000000000,420.10206569315864,427.78,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-15T00:00:00.000000000,423.687545806542,423.7,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-16T00:00:00.000000000,421.02284050391984,415.45,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-17T00:00:00.000000000,414.2387414489989,403.0,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-18T00:00:00.000000000,403.6953747768141,404.53,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-21T00:00:00.000000000,402.08886396439743,408.29,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-22T00:00:00.000000000,404.5639972713031,413.17,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-23T00:00:00.000000000,408.9074408105202,427.55,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-24T00:00:00.000000000,421.55042562943885,406.93,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-25T00:00:00.000000000,408.08167379375544,416.03,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-28T00:00:00.000000000,411.81561643037014,418.06,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-29T00:00:00.000000000,414.273346877601,429.99,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-30T00:00:00.000000000,424.4478425091505,434.67,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-08-31T00:00:00.000000000,430.0958955831453,433.68,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-01T00:00:00.000000000,430.12636488575487,439.88,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-05T00:00:00.000000000,435.5584322293848,448.68,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-06T00:00:00.000000000,443.9767441786453,445.76,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-07T00:00:00.000000000,441.93297599669546,443.14,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-08T00:00:00.000000000,439.8572170929238,442.8,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-11T00:00:00.000000000,439.3347211890667,445.36,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-12T00:00:00.000000000,441.47740951869633,434.69,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-13T00:00:00.000000000,432.51945315074175,412.24,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-14T00:00:00.000000000,414.76073261552256,400.49,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-15T00:00:00.000000000,402.27697126863524,396.94,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-18T00:00:00.000000000,396.43697107382116,394.4,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-19T00:00:00.000000000,392.85385399602353,396.2,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-20T00:00:00.000000000,393.3064687719569,386.3,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-21T00:00:00.000000000,386.26965382546183,384.15,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-22T00:00:00.000000000,383.0583879704773,379.81,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-25T00:00:00.000000000,378.88234518282115,384.8,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-26T00:00:00.000000000,381.56498295895756,379.25,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-27T00:00:00.000000000,378.1445201023668,377.59,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-28T00:00:00.000000000,376.1122090626508,376.36,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-09-29T00:00:00.000000000,374.75371562078595,377.6,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-02T00:00:00.000000000,375.2963229010999,380.33,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-03T00:00:00.000000000,377.9341364681721,376.75,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-04T00:00:00.000000000,376.7257092704624,376.9,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-05T00:00:00.000000000,376.06661112450064,372.59,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-06T00:00:00.000000000,373.0324659927189,381.51,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-09T00:00:00.000000000,378.62505422279236,385.95,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-10T00:00:00.000000000,383.0137237150222,373.32,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-11T00:00:00.000000000,375.57497696757315,365.93,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-12T00:00:00.000000000,368.45288256838916,361.2,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-13T00:00:00.000000000,363.0954112643003,355.68,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-16T00:00:00.000000000,357.576758800149,360.82,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-17T00:00:00.000000000,360.2869792742282,355.72,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-18T00:00:00.000000000,356.6204296499491,346.19,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-19T00:00:00.000000000,349.0128500081599,401.77,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-20T00:00:00.000000000,388.1485395952314,400.96,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-23T00:00:00.000000000,398.17142245441676,406.84,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-24T00:00:00.000000000,403.75326775372025,413.73,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-25T00:00:00.000000000,410.40073701638727,411.25,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-26T00:00:00.000000000,410.2257793867588,403.54,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-27T00:00:00.000000000,404.54135732587423,397.87,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-30T00:00:00.000000000,398.83684992749244,410.08,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-10-31T00:00:00.000000000,406.09791983395814,411.69,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-01T00:00:00.000000000,409.34467865083366,420.19,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-02T00:00:00.000000000,416.64682274931926,424.71,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-03T00:00:00.000000000,421.9481702726893,432.36,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-06T00:00:00.000000000,429.2477471506223,434.74,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-07T00:00:00.000000000,432.54523916047066,434.61,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-08T00:00:00.000000000,433.0976315098256,436.65,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-09T00:00:00.000000000,434.9440783156827,435.15,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-10T00:00:00.000000000,433.97176310420036,447.24,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-13T00:00:00.000000000,444.341471886076,444.62,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-14T00:00:00.000000000,442.99800850369036,448.65,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-15T00:00:00.000000000,446.92984676845373,461.94,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-16T00:00:00.000000000,459.55017536759374,466.95,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-17T00:00:00.000000000,464.58818955548105,465.91,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-20T00:00:00.000000000,464.2413282942027,474.47,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-21T00:00:00.000000000,473.2940181171149,474.95,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-22T00:00:00.000000000,472.99595014631745,478.0,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-24T00:00:00.000000000,476.91251098148524,479.56,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-27T00:00:00.000000000,478.17870747104286,479.17,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-28T00:00:00.000000000,477.8300755605101,479.0,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-29T00:00:00.000000000,477.9661923620105,477.19,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
NFLX,2023-11-30T00:00:00.000000000,476.0603637087345,473.97,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
