Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-26T00:00:00.000000000,349.6389679518342,378.88,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-05-30T00:00:00.000000000,371.1024025077373,392.98,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-05-31T00:00:00.000000000,385.15598984152075,395.23,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-01T00:00:00.000000000,387.3443077280372,403.13,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-02T00:00:00.000000000,395.34955436117946,400.47,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-05T00:00:00.000000000,392.7429447673634,403.54,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-06T00:00:00.000000000,395.83878177426755,399.29,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-07T00:00:00.000000000,391.5155184287578,399.77,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-08T00:00:00.000000000,392.1807413100079,409.37,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-09T00:00:00.000000000,401.5361842565238,420.02,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-12T00:00:00.000000000,412.37232008746827,423.97,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-13T00:00:00.000000000,416.23477702121363,435.73,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-14T00:00:00.000000000,427.55250672336666,440.86,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-15T00:00:00.000000000,432.78802827991547,445.27,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-16T00:00:00.000000000,437.0114377950504,431.96,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-20T00:00:00.000000000,424.9838535630144,434.7,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-21T00:00:00.000000000,426.7216388604045,424.45,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-22T00:00:00.000000000,417.3161493822303,422.48,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-23T00:00:00.000000000,414.95058162392115,424.02,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-26T00:00:00.000000000,416.45771044586087,415.94,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-27T00:00:00.000000000,408.66498926758766,417.08,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-28T00:00:00.000000000,409.45360333878546,429.84,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-29T00:00:00.000000000,421.8078188853804,428.24,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-06-30T00:00:00.000000000,420.633267909158,440.49,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-03T00:00:00.000000000,432.1404672529921,441.44,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-05T00:00:00.000000000,432.0136128814146,445.9,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-06T00:00:00.000000000,436.4250255449489,438.84,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-07T00:00:00.000000000,429.88567841229957,438.1,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-10T00:00:00.000000000,428.8884095078334,441.71,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-11T00:00:00.000000000,432.2572501269728,440.21,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-12T00:00:00.000000000,430.98629687746984,444.05,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-13T00:00:00.000000000,434.5851647359505,450.38,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-14T00:00:00.000000000,440.6960082393139,441.91,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-17T00:00:00.000000000,432.9853589556366,450.05,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-18T00:00:00.000000000,440.36080871209504,474.8,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-19T00:00:00.000000000,465.87261331677433,477.59,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-20T00:00:00.000000000,467.90602543249724,437.42,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-21T00:00:00.000000000,430.9559745089896,427.5,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-24T00:00:00.000000000,419.26900614026465,428.37,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-25T00:00:00.000000000,419.4557431442523,427.7,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-26T00:00:00.000000000,418.7458690270269,422.67,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-27T00:00:00.000000000,413.9598001402523,413.17,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-28T00:00:00.000000000,404.54692780330777,425.78,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-07-31T00:00:00.000000000,416.5096597977425,438.97,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-01T00:00:00.000000000,429.4716645340808,438.62,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-02T00:00:00.000000000,429.4505106692761,429.7,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-03T00:00:00.000000000,421.0494053575303,431.0,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-04T00:00:00.000000000,421.9625805119332,431.6,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-07T00:00:00.000000000,422.55491244051603,440.76,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-08T00:00:00.000000000,431.203804027047,438.3,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-09T00:00:00.000000000,429.1397896240279,428.9,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-10T00:00:00.000000000,420.25054960553535,429.98,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-11T00:00:00.000000000,420.93944608591494,421.66,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-14T00:00:00.000000000,413.01191086784,427.78,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-15T00:00:00.000000000,418.55613638022913,423.7,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-16T00:00:00.000000000,414.8698661963781,415.45,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-17T00:00:00.000000000,406.755678833425,403.0,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-18T00:00:00.000000000,394.1188154949248,404.53,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-21T00:00:00.000000000,395.465541186966,408.29,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-22T00:00:00.000000000,399.2307635888085,413.17,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-23T00:00:00.000000000,404.1025134397298,427.55,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-24T00:00:00.000000000,418.3130989607051,406.93,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-25T00:00:00.000000000,398.4163728075102,416.03,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-28T00:00:00.000000000,406.9052354579419,418.06,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-29T00:00:00.000000000,409.04164746833965,429.99,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-30T00:00:00.000000000,420.5988764882553,434.67,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-08-31T00:00:00.000000000,425.36021231573073,433.68,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-01T00:00:00.000000000,424.59068108208476,439.88,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-05T00:00:00.000000000,430.42575061390176,448.68,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-06T00:00:00.000000000,439.0080271020159,445.76,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-07T00:00:00.000000000,436.3564128863439,443.14,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-08T00:00:00.000000000,433.7927936148643,442.8,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-11T00:00:00.000000000,433.3743140550703,445.36,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-12T00:00:00.000000000,435.764988136515,434.69,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-13T00:00:00.000000000,425.965589298103,412.24,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-14T00:00:00.000000000,404.15847209392115,400.49,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-15T00:00:00.000000000,391.5921157483384,396.94,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-18T00:00:00.000000000,387.8782923928648,394.4,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-19T00:00:00.000000000,385.13021871119736,396.2,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-20T00:00:00.000000000,386.9836086196452,386.3,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-21T00:00:00.000000000,376.61309448994695,384.15,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-22T00:00:00.000000000,374.6397802930325,379.81,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-25T00:00:00.000000000,370.0094543761015,384.8,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-26T00:00:00.000000000,375.4054968190938,379.25,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-27T00:00:00.000000000,369.389660179764,377.59,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-28T00:00:00.000000000,367.8499839369953,376.36,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-09-29T00:00:00.000000000,366.6050240789354,377.6,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-02T00:00:00.000000000,367.9577591908723,380.33,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-03T00:00:00.000000000,375.13067419953643,376.75,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-04T00:00:00.000000000,371.1172000765055,376.9,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-05T00:00:00.000000000,371.2649339738488,372.59,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-06T00:00:00.000000000,366.6467682510614,381.51,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-09T00:00:00.000000000,376.1945554125309,385.95,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-10T00:00:00.000000000,380.6738962820172,373.32,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-11T00:00:00.000000000,367.23360828407107,365.93,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-12T00:00:00.000000000,359.6639264880866,361.2,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-13T00:00:00.000000000,354.76728525169193,355.68,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-16T00:00:00.000000000,348.9430358375609,360.82,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-17T00:00:00.000000000,354.8285400442779,355.72,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-18T00:00:00.000000000,348.93469593077896,346.19,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-19T00:00:00.000000000,339.07616726487873,401.77,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-20T00:00:00.000000000,396.12046379975976,400.96,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-23T00:00:00.000000000,396.4432818016782,406.84,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-24T00:00:00.000000000,402.00882857218386,413.73,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-25T00:00:00.000000000,408.7873946969211,411.25,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-26T00:00:00.000000000,406.7553747355752,403.54,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-27T00:00:00.000000000,399.1616803690046,397.87,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-30T00:00:00.000000000,393.19170577727255,410.08,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-10-31T00:00:00.000000000,404.929699579794,411.69,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-01T00:00:00.000000000,406.94394795119763,420.19,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-02T00:00:00.000000000,414.972057023379,424.71,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-03T00:00:00.000000000,419.5479831363354,432.36,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-06T00:00:00.000000000,426.66259365953505,434.74,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-07T00:00:00.000000000,429.20383709503335,434.61,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-08T00:00:00.000000000,429.24722172161563,436.65,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-09T00:00:00.000000000,431.0083621058613,435.15,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-10T00:00:00.000000000,429.827145620957,447.24,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-13T00:00:00.000000000,440.5454212159663,444.62,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-14T00:00:00.000000000,438.7713645777851,448.65,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-15T00:00:00.000000000,442.23177491828795,461.94,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-16T00:00:00.000000000,454.60056344762444,466.95,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-17T00:00:00.000000000,459.4465291487425,465.91,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-20T00:00:00.000000000,458.54107640579343,474.47,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-21T00:00:00.000000000,466.76105889923866,474.95,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-22T00:00:00.000000000,467.08590608008205,478.0,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-24T00:00:00.000000000,470.119894978106,479.56,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-27T00:00:00.000000000,471.49640738002955,479.17,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-28T00:00:00.000000000,471.2450347035378,479.0,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-29T00:00:00.000000000,471.0517847047746,477.19,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
NFLX,2023-11-30T00:00:00.000000000,469.2875298749655,473.97,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
