Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-30T00:00:00.000000000,427.5140722890012,440.49,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-03T00:00:00.000000000,440.9872949210554,441.44,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-05T00:00:00.000000000,441.3348499346152,445.9,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-06T00:00:00.000000000,446.01199576087294,438.84,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-07T00:00:00.000000000,438.217480568029,438.1,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-10T00:00:00.000000000,437.8399733112007,441.71,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-11T00:00:00.000000000,441.7250437445566,440.21,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-12T00:00:00.000000000,439.9612036781758,444.05,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-13T00:00:00.000000000,444.11837008003147,450.38,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-14T00:00:00.000000000,450.40197464078665,441.91,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-17T00:00:00.000000000,441.3724929706007,450.05,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-18T00:00:00.000000000,450.13769408002497,474.8,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-19T00:00:00.000000000,474.70077291071414,477.59,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-20T00:00:00.000000000,477.0990392088145,437.42,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-21T00:00:00.000000000,434.9470058387145,427.5,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-24T00:00:00.000000000,427.3698378418386,428.37,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-25T00:00:00.000000000,428.3614646617323,427.7,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-26T00:00:00.000000000,427.18008264344184,422.67,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-27T00:00:00.000000000,421.4976158294361,413.17,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-28T00:00:00.000000000,410.5495431608893,425.78,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-07-31T00:00:00.000000000,426.44575143339114,438.97,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-01T00:00:00.000000000,439.599742000252,438.62,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-02T00:00:00.000000000,438.546261491701,429.7,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-03T00:00:00.000000000,428.50538664137946,431.0,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-04T00:00:00.000000000,430.9620852948353,431.6,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-07T00:00:00.000000000,431.42457720613106,440.76,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-08T00:00:00.000000000,441.08305691491813,438.3,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-09T00:00:00.000000000,437.9310557320341,428.9,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-10T00:00:00.000000000,427.49987547622993,429.98,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-11T00:00:00.000000000,429.8298704120889,421.66,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-14T00:00:00.000000000,419.7569046364492,427.78,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-15T00:00:00.000000000,427.82950731590387,423.7,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-16T00:00:00.000000000,422.3981137303542,415.45,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-17T00:00:00.000000000,412.9261190056242,403.0,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-18T00:00:00.000000000,398.69871510662136,404.53,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-21T00:00:00.000000000,402.08495533056555,408.29,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-22T00:00:00.000000000,406.2550956440531,413.17,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-23T00:00:00.000000000,411.84288991566746,427.55,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-24T00:00:00.000000000,428.4188498789258,406.93,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-25T00:00:00.000000000,401.7182626116462,416.03,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-28T00:00:00.000000000,416.03671862777134,418.06,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-29T00:00:00.000000000,416.75741741804757,429.99,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-30T00:00:00.000000000,430.47131972320375,434.67,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-08-31T00:00:00.000000000,434.70774871814996,433.68,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-01T00:00:00.000000000,433.30014765836296,439.88,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-05T00:00:00.000000000,440.0826214869693,448.68,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-06T00:00:00.000000000,448.84987037457523,445.76,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-07T00:00:00.000000000,445.3820296309516,443.14,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-08T00:00:00.000000000,442.688412713483,442.8,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-11T00:00:00.000000000,442.4798053083196,445.36,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-12T00:00:00.000000000,445.18415399700405,434.69,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-13T00:00:00.000000000,433.46680443964897,412.24,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-14T00:00:00.000000000,408.42204623929223,400.49,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-15T00:00:00.000000000,396.90495999548585,396.94,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-18T00:00:00.000000000,393.47927818741647,394.4,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-19T00:00:00.000000000,389.81592391546815,396.2,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-20T00:00:00.000000000,392.32920987799764,386.3,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-21T00:00:00.000000000,379.8231104748696,384.15,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-22T00:00:00.000000000,378.7036286433786,379.81,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-25T00:00:00.000000000,373.02351603031155,384.8,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-26T00:00:00.000000000,379.267111729607,379.25,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-27T00:00:00.000000000,372.27035772249104,377.59,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-28T00:00:00.000000000,370.88742485709486,376.36,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-09-29T00:00:00.000000000,369.40795812867583,377.6,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-02T00:00:00.000000000,370.79352464884516,380.33,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-03T00:00:00.000000000,374.43859957113864,376.75,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-04T00:00:00.000000000,371.15738191105424,376.9,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-05T00:00:00.000000000,370.6931184205413,372.59,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-06T00:00:00.000000000,365.9364254325628,381.51,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-09T00:00:00.000000000,376.1350377905369,385.95,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-10T00:00:00.000000000,380.90071421958504,373.32,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-11T00:00:00.000000000,367.0196498727053,365.93,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-12T00:00:00.000000000,359.82247399337587,361.2,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-13T00:00:00.000000000,354.14853633359076,355.68,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-16T00:00:00.000000000,348.208313113153,360.82,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-17T00:00:00.000000000,352.7499912519753,355.72,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-18T00:00:00.000000000,347.4964600349963,346.19,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-19T00:00:00.000000000,339.37770585700866,401.77,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-20T00:00:00.000000000,396.11846809949725,400.96,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-23T00:00:00.000000000,400.0967115101591,406.84,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-24T00:00:00.000000000,406.8108609686419,413.73,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-25T00:00:00.000000000,414.64407226414653,411.25,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-26T00:00:00.000000000,411.32175175756214,403.54,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-27T00:00:00.000000000,402.0737743872963,397.87,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-30T00:00:00.000000000,395.3405820796639,410.08,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-10-31T00:00:00.000000000,410.692126459023,411.69,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-01T00:00:00.000000000,411.74531216935253,420.19,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-02T00:00:00.000000000,421.73925551480613,424.71,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-03T00:00:00.000000000,426.4768382313289,432.36,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-06T00:00:00.000000000,434.48246335934846,434.74,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-07T00:00:00.000000000,436.8420134443417,434.61,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-08T00:00:00.000000000,436.66847493801265,436.65,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-09T00:00:00.000000000,438.71676645923407,435.15,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-10T00:00:00.000000000,437.16926736902445,447.24,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-13T00:00:00.000000000,449.2647491182387,444.62,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-14T00:00:00.000000000,446.7499845147878,448.65,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-15T00:00:00.000000000,450.65996493287383,461.94,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-16T00:00:00.000000000,463.5796076530218,466.95,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-17T00:00:00.000000000,468.48509841583666,465.91,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-20T00:00:00.000000000,467.3733687546104,474.47,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-21T00:00:00.000000000,475.8882796642929,474.95,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-22T00:00:00.000000000,476.26154815047977,478.0,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-24T00:00:00.000000000,479.30536861568686,479.56,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-27T00:00:00.000000000,480.83536580517887,479.17,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-28T00:00:00.000000000,480.3850926756859,479.0,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-29T00:00:00.000000000,480.22805543005467,477.19,0.477124183006536,QLSTM,1.1,4,2,4,5,16
NFLX,2023-11-30T00:00:00.000000000,478.39166524238885,473.97,0.477124183006536,QLSTM,1.1,4,2,4,5,16
