Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-29T00:00:00.000000000,428.7997849787958,428.24,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-06-30T00:00:00.000000000,426.99715616220607,440.49,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-03T00:00:00.000000000,439.39656185824424,441.44,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-05T00:00:00.000000000,440.2201406724378,445.9,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-06T00:00:00.000000000,444.96029892105605,438.84,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-07T00:00:00.000000000,437.1893843252584,438.1,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-10T00:00:00.000000000,436.8986314421892,441.71,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-11T00:00:00.000000000,440.6319486787915,440.21,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-12T00:00:00.000000000,438.9085173578933,444.05,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-13T00:00:00.000000000,443.05021103795616,450.38,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-14T00:00:00.000000000,449.4354344985634,441.91,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-17T00:00:00.000000000,440.1931754698232,450.05,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-18T00:00:00.000000000,449.18245484627784,474.8,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-19T00:00:00.000000000,473.19352633222934,477.59,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-20T00:00:00.000000000,477.19404049307104,437.42,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-21T00:00:00.000000000,438.39944639764724,427.5,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-24T00:00:00.000000000,426.67985469987616,428.37,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-25T00:00:00.000000000,427.47552532913164,427.7,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-26T00:00:00.000000000,426.5678639244288,422.67,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-27T00:00:00.000000000,421.48139634747986,413.17,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-28T00:00:00.000000000,412.0283207868412,425.78,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-07-31T00:00:00.000000000,424.67592426622286,438.97,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-01T00:00:00.000000000,437.8315478478372,438.62,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-02T00:00:00.000000000,437.45171010412275,429.7,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-03T00:00:00.000000000,428.1397252512537,431.0,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-04T00:00:00.000000000,430.0299621474929,431.6,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-07T00:00:00.000000000,430.5153795028105,440.76,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-08T00:00:00.000000000,439.7214369379729,438.3,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-09T00:00:00.000000000,436.91437013335525,428.9,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-10T00:00:00.000000000,427.3003259091638,429.98,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-11T00:00:00.000000000,428.9724995380454,421.66,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-14T00:00:00.000000000,420.2361282067373,427.78,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-15T00:00:00.000000000,426.76919437034053,423.7,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-16T00:00:00.000000000,422.3960343334358,415.45,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-17T00:00:00.000000000,414.17003160927675,403.0,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-18T00:00:00.000000000,402.01221549686045,404.53,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-21T00:00:00.000000000,403.6895076412335,408.29,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-22T00:00:00.000000000,407.41489880451934,413.17,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-23T00:00:00.000000000,412.2350315327849,427.55,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-24T00:00:00.000000000,426.4125926782377,406.93,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-25T00:00:00.000000000,406.0444962584786,416.03,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-28T00:00:00.000000000,415.0817746209004,418.06,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-29T00:00:00.000000000,417.0115142463217,429.99,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-30T00:00:00.000000000,428.82315029524267,434.67,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-08-31T00:00:00.000000000,433.5966979297995,433.68,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-01T00:00:00.000000000,432.4285232438147,439.88,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-05T00:00:00.000000000,438.87327734589576,448.68,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-06T00:00:00.000000000,447.73039970263835,445.76,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-07T00:00:00.000000000,444.26366747472434,443.14,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-08T00:00:00.000000000,441.713162539266,442.8,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-11T00:00:00.000000000,441.49673786643893,445.36,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-12T00:00:00.000000000,444.18203533630816,434.69,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-13T00:00:00.000000000,432.84688376836476,412.24,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-14T00:00:00.000000000,411.51559553760103,400.49,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-15T00:00:00.000000000,399.79065143868326,396.94,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-18T00:00:00.000000000,396.36812964435666,394.4,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-19T00:00:00.000000000,393.6406695190817,396.2,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-20T00:00:00.000000000,395.462781057246,386.3,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-21T00:00:00.000000000,385.530552835986,384.15,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-22T00:00:00.000000000,383.5956721434742,379.81,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-25T00:00:00.000000000,379.1743125973642,384.8,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-26T00:00:00.000000000,384.2098977223039,379.25,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-27T00:00:00.000000000,378.6298751501739,377.59,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-28T00:00:00.000000000,377.0334488548338,376.36,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-09-29T00:00:00.000000000,375.86296042129396,377.6,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-02T00:00:00.000000000,377.1097467263788,380.33,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-03T00:00:00.000000000,380.3812406949699,376.75,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-04T00:00:00.000000000,377.2128944851458,376.9,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-05T00:00:00.000000000,377.0762643441558,372.59,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-06T00:00:00.000000000,372.86123379424214,381.51,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-09T00:00:00.000000000,381.53481124445796,385.95,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-10T00:00:00.000000000,385.93327510535715,373.32,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-11T00:00:00.000000000,373.8276958195865,365.93,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-12T00:00:00.000000000,366.52779252469537,361.2,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-13T00:00:00.000000000,361.7252486486733,355.68,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-16T00:00:00.000000000,356.18871857881544,360.82,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-17T00:00:00.000000000,361.194325421527,355.72,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-18T00:00:00.000000000,356.17701220653953,346.19,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-19T00:00:00.000000000,347.14360981300473,401.77,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-20T00:00:00.000000000,391.33523211203516,400.96,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-23T00:00:00.000000000,401.11777165405454,406.84,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-24T00:00:00.000000000,406.8602977934107,413.73,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-25T00:00:00.000000000,413.6463224526448,411.25,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-26T00:00:00.000000000,411.2093266894668,403.54,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-27T00:00:00.000000000,403.55802298465744,397.87,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-30T00:00:00.000000000,397.8633053051308,410.08,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-10-31T00:00:00.000000000,409.66113152206873,411.69,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-01T00:00:00.000000000,411.55236766338345,420.19,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-02T00:00:00.000000000,419.93816997155545,424.71,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-03T00:00:00.000000000,424.54408994361756,432.36,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-06T00:00:00.000000000,432.09854080814864,434.74,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-07T00:00:00.000000000,434.50445512067523,434.61,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-08T00:00:00.000000000,434.3422435617819,436.65,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-09T00:00:00.000000000,436.38595780588685,435.15,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-10T00:00:00.000000000,434.8171383875236,447.24,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-13T00:00:00.000000000,446.9078847659379,444.62,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-14T00:00:00.000000000,444.23634144652635,448.65,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-15T00:00:00.000000000,448.5581373106688,461.94,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-16T00:00:00.000000000,461.7976537703723,466.95,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-17T00:00:00.000000000,467.0407396446913,465.91,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-20T00:00:00.000000000,465.66591977514327,474.47,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-21T00:00:00.000000000,474.7433019714802,474.95,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-22T00:00:00.000000000,474.89698019132015,478.0,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-24T00:00:00.000000000,478.19870167218147,479.56,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-27T00:00:00.000000000,479.61925711438056,479.17,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-28T00:00:00.000000000,479.1733734095096,479.0,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-29T00:00:00.000000000,479.0073713220656,477.19,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
NFLX,2023-11-30T00:00:00.000000000,477.0310291661322,473.97,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
