Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-08-22T00:00:00.000000000,416.4151678134495,413.17,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-08-23T00:00:00.000000000,415.7561686213466,427.55,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-08-24T00:00:00.000000000,414.8879854761786,406.93,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-08-25T00:00:00.000000000,416.1875953999328,416.03,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-08-28T00:00:00.000000000,415.36447739685883,418.06,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-08-29T00:00:00.000000000,415.41855090012075,429.99,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-08-30T00:00:00.000000000,414.9075744460081,434.67,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-08-31T00:00:00.000000000,415.0000428602146,433.68,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-01T00:00:00.000000000,415.14676321430363,439.88,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-05T00:00:00.000000000,414.98305011415385,448.68,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-06T00:00:00.000000000,414.72566743653965,445.76,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-07T00:00:00.000000000,415.07366778605615,443.14,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-08T00:00:00.000000000,415.1954657752847,442.8,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-11T00:00:00.000000000,415.14848951595485,445.36,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-12T00:00:00.000000000,415.04132873502675,434.69,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-13T00:00:00.000000000,415.37431274201606,412.24,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-14T00:00:00.000000000,415.818241781235,400.49,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-15T00:00:00.000000000,416.9673398487945,396.94,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-18T00:00:00.000000000,418.0410494903475,394.4,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-19T00:00:00.000000000,419.28496011782903,396.2,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-20T00:00:00.000000000,419.14154008562673,386.3,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-21T00:00:00.000000000,421.69325536772607,384.15,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-22T00:00:00.000000000,423.7535248103738,379.81,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-25T00:00:00.000000000,426.91040457833554,384.8,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-26T00:00:00.000000000,425.3513441900536,379.25,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-27T00:00:00.000000000,426.7425890633464,377.59,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-28T00:00:00.000000000,429.3204209569655,376.36,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-09-29T00:00:00.000000000,430.0645855941251,377.6,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-02T00:00:00.000000000,429.66806896680964,380.33,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-03T00:00:00.000000000,430.9546046737209,376.75,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-04T00:00:00.000000000,433.3230117248371,376.9,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-05T00:00:00.000000000,429.29750667249783,372.59,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-06T00:00:00.000000000,429.81049370627846,381.51,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-09T00:00:00.000000000,427.5814927352406,385.95,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-10T00:00:00.000000000,430.9480289064534,373.32,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-11T00:00:00.000000000,432.3432902892679,365.93,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-12T00:00:00.000000000,427.34828316304834,361.2,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-13T00:00:00.000000000,425.4145528345741,355.68,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-16T00:00:00.000000000,417.61194510506465,360.82,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-17T00:00:00.000000000,417.68614312050863,355.72,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-18T00:00:00.000000000,418.32307188224047,346.19,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-19T00:00:00.000000000,418.9832901684474,401.77,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-20T00:00:00.000000000,418.00851009044794,400.96,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-23T00:00:00.000000000,423.56741506632414,406.84,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-24T00:00:00.000000000,422.23752402666025,413.73,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-25T00:00:00.000000000,421.84008534118533,411.25,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-26T00:00:00.000000000,421.386614069473,403.54,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-27T00:00:00.000000000,420.45829540012403,397.87,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-30T00:00:00.000000000,419.0193287860369,410.08,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-10-31T00:00:00.000000000,418.072429226581,411.69,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-01T00:00:00.000000000,417.59943687232675,420.19,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-02T00:00:00.000000000,416.3705991988606,424.71,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-03T00:00:00.000000000,416.20456822444567,432.36,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-06T00:00:00.000000000,415.8703149198895,434.74,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-07T00:00:00.000000000,415.4374233335792,434.61,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-08T00:00:00.000000000,415.0515308924031,436.65,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-09T00:00:00.000000000,414.6664895997196,435.15,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-10T00:00:00.000000000,414.3564413825888,447.24,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-13T00:00:00.000000000,413.30686741545327,444.62,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-14T00:00:00.000000000,412.6544215262029,448.65,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-15T00:00:00.000000000,411.58418587709775,461.94,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-16T00:00:00.000000000,409.46355766106393,466.95,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-17T00:00:00.000000000,409.82137713951056,465.91,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-20T00:00:00.000000000,409.06089397935193,474.47,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-21T00:00:00.000000000,409.46992511665445,474.95,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-22T00:00:00.000000000,410.5028432167694,478.0,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-24T00:00:00.000000000,410.46615711255,479.56,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-27T00:00:00.000000000,410.71747771112246,479.17,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-28T00:00:00.000000000,411.1995741691254,479.0,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-29T00:00:00.000000000,410.9035916400049,477.19,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
NFLX,2023-11-30T00:00:00.000000000,410.72212427047083,473.97,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
