Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-22T00:00:00.000000000,356.47133800685407,363.01,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-05-23T00:00:00.000000000,359.4370155542344,355.99,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-05-24T00:00:00.000000000,349.4260436591506,364.85,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-05-25T00:00:00.000000000,363.51948176071045,359.0,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-05-26T00:00:00.000000000,351.8287774987519,378.88,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-05-30T00:00:00.000000000,381.28360968112946,392.98,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-05-31T00:00:00.000000000,390.85823185041545,395.23,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-01T00:00:00.000000000,390.92074953254314,403.13,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-02T00:00:00.000000000,401.58055743360893,400.47,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-05T00:00:00.000000000,394.4557707919925,403.54,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-06T00:00:00.000000000,401.06919876476746,399.29,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-07T00:00:00.000000000,393.2397532375529,399.77,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-08T00:00:00.000000000,396.80656062699853,409.37,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-09T00:00:00.000000000,408.02533292483537,420.02,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-12T00:00:00.000000000,418.8958752885787,423.97,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-13T00:00:00.000000000,420.612434416553,435.73,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-14T00:00:00.000000000,435.657968012467,440.86,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-15T00:00:00.000000000,438.04291166286913,445.27,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-16T00:00:00.000000000,443.2682501262799,431.96,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-20T00:00:00.000000000,424.72971703695134,434.7,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-21T00:00:00.000000000,433.4557806601003,424.45,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-22T00:00:00.000000000,417.3236646444606,422.48,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-23T00:00:00.000000000,419.69544827441683,424.02,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-26T00:00:00.000000000,420.98016450902446,415.94,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-27T00:00:00.000000000,409.72818695789204,417.08,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-28T00:00:00.000000000,414.7426847103704,429.84,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-29T00:00:00.000000000,429.85924700835716,428.24,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-06-30T00:00:00.000000000,423.11567585040814,440.49,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-03T00:00:00.000000000,441.314204759486,441.44,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-05T00:00:00.000000000,437.21918591454624,445.9,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-06T00:00:00.000000000,444.5459130576998,438.84,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-07T00:00:00.000000000,433.2847251545638,438.1,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-10T00:00:00.000000000,435.5443339926749,441.71,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-11T00:00:00.000000000,439.47349210452285,440.21,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-12T00:00:00.000000000,436.49160344485193,444.05,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-13T00:00:00.000000000,442.4188183450326,450.38,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-14T00:00:00.000000000,448.8396445031464,441.91,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-17T00:00:00.000000000,436.3580645003542,450.05,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-18T00:00:00.000000000,450.2005372491479,474.8,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-19T00:00:00.000000000,477.04685713373124,477.59,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-20T00:00:00.000000000,475.69692678973075,437.42,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-21T00:00:00.000000000,425.8006110997498,427.5,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-24T00:00:00.000000000,424.97412894155826,428.37,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-25T00:00:00.000000000,425.17189855974163,427.7,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-26T00:00:00.000000000,424.159613545239,422.67,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-27T00:00:00.000000000,418.11714091014113,413.17,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-28T00:00:00.000000000,407.31275261573495,425.78,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-07-31T00:00:00.000000000,426.88729407170786,438.97,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-01T00:00:00.000000000,438.110644576624,438.62,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-02T00:00:00.000000000,434.7065695252642,429.7,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-03T00:00:00.000000000,424.1262278791517,431.0,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-04T00:00:00.000000000,428.85827313192186,431.6,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-07T00:00:00.000000000,428.1241502335481,440.76,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-08T00:00:00.000000000,440.3078175693378,438.3,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-09T00:00:00.000000000,433.62556583639235,428.9,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-10T00:00:00.000000000,423.4085383541882,429.98,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-11T00:00:00.000000000,427.78619150657204,421.66,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-14T00:00:00.000000000,415.3535857301566,427.78,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-15T00:00:00.000000000,427.20749608814714,423.7,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-16T00:00:00.000000000,418.092623369731,415.45,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-17T00:00:00.000000000,410.1708041682746,403.0,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-18T00:00:00.000000000,396.20053732044994,404.53,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-21T00:00:00.000000000,402.23308725200593,408.29,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-22T00:00:00.000000000,405.12564647080376,413.17,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-23T00:00:00.000000000,410.72379773860797,427.55,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-24T00:00:00.000000000,428.02616655845196,406.93,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-25T00:00:00.000000000,395.95889019537714,416.03,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-28T00:00:00.000000000,417.51754899412856,418.06,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-29T00:00:00.000000000,413.0649977967702,429.99,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-30T00:00:00.000000000,430.4839755875431,434.67,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-08-31T00:00:00.000000000,431.4229990591854,433.68,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-01T00:00:00.000000000,430.00638572948054,439.88,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-05T00:00:00.000000000,438.56029463101174,448.68,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-06T00:00:00.000000000,447.52885443530977,445.76,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-07T00:00:00.000000000,441.41494577441364,443.14,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-08T00:00:00.000000000,439.7954099024087,442.8,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-11T00:00:00.000000000,439.6920687113702,445.36,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-12T00:00:00.000000000,443.0316006215289,434.69,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-13T00:00:00.000000000,428.3256387731433,412.24,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-14T00:00:00.000000000,403.8495189080387,400.49,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-15T00:00:00.000000000,395.2380555360764,396.94,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-18T00:00:00.000000000,392.7620517839491,394.4,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-19T00:00:00.000000000,389.8894356183335,396.2,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-20T00:00:00.000000000,393.06246698096396,386.3,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-21T00:00:00.000000000,378.8920428353548,384.15,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-22T00:00:00.000000000,380.4600643455982,379.81,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-25T00:00:00.000000000,373.97216368742284,384.8,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-26T00:00:00.000000000,382.54881297037,379.25,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-27T00:00:00.000000000,372.5568941540271,377.59,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-28T00:00:00.000000000,373.5174862539023,376.36,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-09-29T00:00:00.000000000,371.4857815499604,377.6,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-02T00:00:00.000000000,373.6941159567237,380.33,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-03T00:00:00.000000000,377.8480702669173,376.75,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-04T00:00:00.000000000,372.5096892400831,376.9,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-05T00:00:00.000000000,373.9235266306996,372.59,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-06T00:00:00.000000000,368.0686219213903,381.51,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-09T00:00:00.000000000,381.0324453163147,385.95,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-10T00:00:00.000000000,383.0638003542274,373.32,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-11T00:00:00.000000000,367.0310140186548,365.93,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-12T00:00:00.000000000,361.8881149014085,361.2,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-13T00:00:00.000000000,356.8930984755605,355.68,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-16T00:00:00.000000000,351.1875048805773,360.82,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-17T00:00:00.000000000,358.8663196761906,355.72,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-18T00:00:00.000000000,350.6042693835497,346.19,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-19T00:00:00.000000000,341.3461768074334,401.77,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-20T00:00:00.000000000,410.92309947057623,400.96,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-23T00:00:00.000000000,394.6927904219553,406.84,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-24T00:00:00.000000000,407.26321628494185,413.73,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-25T00:00:00.000000000,412.43262422553727,411.25,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-26T00:00:00.000000000,407.7742383072339,403.54,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-27T00:00:00.000000000,399.3879886869341,397.87,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-30T00:00:00.000000000,394.1579074130207,410.08,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-10-31T00:00:00.000000000,411.23234419981014,411.69,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-01T00:00:00.000000000,408.5120545530412,420.19,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-02T00:00:00.000000000,420.5212264507357,424.71,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-03T00:00:00.000000000,423.00013773169366,432.36,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-06T00:00:00.000000000,432.2362106475979,434.74,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-07T00:00:00.000000000,432.943053085953,434.61,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-08T00:00:00.000000000,432.76551945924757,436.65,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-09T00:00:00.000000000,435.38224704880264,435.15,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-10T00:00:00.000000000,432.8524170472845,447.24,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-13T00:00:00.000000000,448.83733819529414,444.62,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-14T00:00:00.000000000,441.61214997518806,448.65,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-15T00:00:00.000000000,448.70404476098713,461.94,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-16T00:00:00.000000000,463.3750790648907,466.95,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-17T00:00:00.000000000,466.4279462086409,465.91,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-20T00:00:00.000000000,464.6607973344624,474.47,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-21T00:00:00.000000000,475.38323172330854,474.95,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-22T00:00:00.000000000,473.8948075927794,478.0,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-24T00:00:00.000000000,477.9322598777711,479.56,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-27T00:00:00.000000000,478.94785370007156,479.17,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-28T00:00:00.000000000,478.4848809979856,479.0,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-29T00:00:00.000000000,478.3190239847451,477.19,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
NFLX,2023-11-30T00:00:00.000000000,476.1725990644097,473.97,0.5098039215686274,QLSTM,1.2,4,3,4,5,16
