Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-14T00:00:00.000000000,435.71730708159504,440.86,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-06-15T00:00:00.000000000,438.8099561758712,445.27,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-06-16T00:00:00.000000000,443.1968401394412,431.96,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-06-20T00:00:00.000000000,425.80025399401785,434.7,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-06-21T00:00:00.000000000,432.8890408439934,424.45,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-06-22T00:00:00.000000000,418.6773867957108,422.48,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-06-23T00:00:00.000000000,419.5449207686912,424.02,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-06-26T00:00:00.000000000,421.7049510454293,415.94,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-06-27T00:00:00.000000000,410.80269485630095,417.08,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-06-28T00:00:00.000000000,414.8362870980194,429.84,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-06-29T00:00:00.000000000,430.2075190232694,428.24,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-06-30T00:00:00.000000000,424.07193757830186,440.49,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-03T00:00:00.000000000,440.66812237348404,441.44,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-05T00:00:00.000000000,438.07865199487657,445.9,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-06T00:00:00.000000000,444.20005987614394,438.84,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-07T00:00:00.000000000,433.9503386202082,438.1,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-10T00:00:00.000000000,435.2193900956958,441.71,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-11T00:00:00.000000000,439.5254119300842,440.21,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-12T00:00:00.000000000,436.6283972593024,444.05,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-13T00:00:00.000000000,442.1780398052558,450.38,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-14T00:00:00.000000000,448.8608736949414,441.91,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-17T00:00:00.000000000,436.79808757938446,450.05,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-18T00:00:00.000000000,449.5800474406034,474.8,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-19T00:00:00.000000000,476.7078596382588,477.59,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-20T00:00:00.000000000,476.93528763145207,437.42,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-21T00:00:00.000000000,429.0930450416915,427.5,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-24T00:00:00.000000000,424.95135415151714,428.37,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-25T00:00:00.000000000,426.1105398166552,427.7,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-26T00:00:00.000000000,424.47198992434886,422.67,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-27T00:00:00.000000000,418.6505743394932,413.17,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-28T00:00:00.000000000,408.42659282763486,425.78,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-07-31T00:00:00.000000000,426.55082142535593,438.97,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-01T00:00:00.000000000,438.8254735358804,438.62,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-02T00:00:00.000000000,435.10172747686505,429.7,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-03T00:00:00.000000000,424.60484162630513,431.0,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-04T00:00:00.000000000,429.04159391740336,431.6,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-07T00:00:00.000000000,428.6785420030169,440.76,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-08T00:00:00.000000000,440.02137599401175,438.3,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-09T00:00:00.000000000,434.1887550543621,428.9,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-10T00:00:00.000000000,423.6924429908767,429.98,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-11T00:00:00.000000000,427.89832363637163,421.66,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-14T00:00:00.000000000,416.42555945075526,427.78,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-15T00:00:00.000000000,426.818603296224,423.7,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-16T00:00:00.000000000,419.1661141212797,415.45,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-17T00:00:00.000000000,410.823397224145,403.0,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-18T00:00:00.000000000,397.9174403021857,404.53,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-21T00:00:00.000000000,402.5281095944904,408.29,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-22T00:00:00.000000000,406.08635946584866,413.17,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-23T00:00:00.000000000,411.26637154025957,427.55,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-24T00:00:00.000000000,428.4802478857897,406.93,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-25T00:00:00.000000000,399.3011245775595,416.03,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-28T00:00:00.000000000,416.38063867086197,418.06,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-29T00:00:00.000000000,414.71154990310083,429.99,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-30T00:00:00.000000000,430.0608201745711,434.67,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-08-31T00:00:00.000000000,432.15548243306574,433.68,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-01T00:00:00.000000000,430.2052350345254,439.88,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-05T00:00:00.000000000,438.5203713261336,448.68,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-06T00:00:00.000000000,447.6690147152543,445.76,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-07T00:00:00.000000000,441.6662421939522,443.14,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-08T00:00:00.000000000,439.41192484442143,442.8,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-11T00:00:00.000000000,439.5706248636171,445.36,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-12T00:00:00.000000000,442.75056771010156,434.69,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-13T00:00:00.000000000,428.85580687046047,412.24,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-14T00:00:00.000000000,405.50092181680725,400.49,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-15T00:00:00.000000000,396.4736915866658,396.94,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-18T00:00:00.000000000,394.03132273066785,394.4,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-19T00:00:00.000000000,391.03919518008826,396.2,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-20T00:00:00.000000000,393.9376996513456,386.3,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-21T00:00:00.000000000,381.54290192119777,384.15,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-22T00:00:00.000000000,381.6011436341703,379.81,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-25T00:00:00.000000000,376.21354153394697,384.8,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-26T00:00:00.000000000,383.2379675154388,379.25,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-27T00:00:00.000000000,375.386294946298,377.59,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-28T00:00:00.000000000,374.85462030917404,376.36,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-09-29T00:00:00.000000000,373.5728488019109,377.6,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-02T00:00:00.000000000,375.23685363717374,380.33,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-03T00:00:00.000000000,381.80286001466214,376.75,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-04T00:00:00.000000000,375.09082715161145,376.9,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-05T00:00:00.000000000,376.0274262101203,372.59,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-06T00:00:00.000000000,370.8580715098977,381.51,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-09T00:00:00.000000000,383.10337957285344,385.95,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-10T00:00:00.000000000,385.6252714115381,373.32,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-11T00:00:00.000000000,370.44510104998943,365.93,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-12T00:00:00.000000000,364.2340168517083,361.2,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-13T00:00:00.000000000,359.50919183045625,355.68,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-16T00:00:00.000000000,353.9526117616892,360.82,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-17T00:00:00.000000000,360.57630559429526,355.72,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-18T00:00:00.000000000,354.035679762736,346.19,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-19T00:00:00.000000000,344.78539515465496,401.77,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-20T00:00:00.000000000,407.76115837983787,400.96,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-23T00:00:00.000000000,398.97603374645115,406.84,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-24T00:00:00.000000000,409.3773101170547,413.73,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-25T00:00:00.000000000,415.39553054176616,411.25,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-26T00:00:00.000000000,409.7897770020831,403.54,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-27T00:00:00.000000000,401.3435108347237,397.87,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-30T00:00:00.000000000,396.17189818471667,410.08,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-10-31T00:00:00.000000000,414.5426810889458,411.69,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-01T00:00:00.000000000,410.4114697175659,420.19,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-02T00:00:00.000000000,423.7758155547548,424.71,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-03T00:00:00.000000000,425.3382121847384,432.36,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-06T00:00:00.000000000,435.2655832100659,434.74,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-07T00:00:00.000000000,434.9535192984715,434.61,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-08T00:00:00.000000000,434.71939371287823,436.65,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-09T00:00:00.000000000,437.5691290726885,435.15,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-10T00:00:00.000000000,434.49329742647706,447.24,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-13T00:00:00.000000000,452.40855546854436,444.62,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-14T00:00:00.000000000,442.9841204385832,448.65,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-15T00:00:00.000000000,451.2125079362094,461.94,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-16T00:00:00.000000000,466.90983807481825,466.95,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-17T00:00:00.000000000,468.8518199636042,465.91,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-20T00:00:00.000000000,466.04402034826575,474.47,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-21T00:00:00.000000000,477.93199576832353,474.95,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-22T00:00:00.000000000,475.85217850670216,478.0,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-24T00:00:00.000000000,479.6196365392208,479.56,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-27T00:00:00.000000000,480.71734236076475,479.17,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-28T00:00:00.000000000,479.8121388478577,479.0,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-29T00:00:00.000000000,479.9068165050447,477.19,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
NFLX,2023-11-30T00:00:00.000000000,477.529269779101,473.97,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
