Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-01T00:00:00.000000000,407.0343291800469,403.13,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-02T00:00:00.000000000,405.9227790016495,400.47,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-05T00:00:00.000000000,404.06148719891905,403.54,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-06T00:00:00.000000000,403.81127883590756,399.29,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-07T00:00:00.000000000,402.53893529195335,399.77,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-08T00:00:00.000000000,402.79241154439745,409.37,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-09T00:00:00.000000000,402.584257031139,420.02,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-12T00:00:00.000000000,401.35946527726946,423.97,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-13T00:00:00.000000000,399.4918134586513,435.73,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-14T00:00:00.000000000,399.02864732429384,440.86,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-15T00:00:00.000000000,396.26569795697924,445.27,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-16T00:00:00.000000000,397.63391881018873,431.96,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-20T00:00:00.000000000,394.91023247413335,434.7,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-21T00:00:00.000000000,399.28275037169453,424.45,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-22T00:00:00.000000000,396.0988923816383,422.48,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-23T00:00:00.000000000,397.58243606716394,424.02,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-26T00:00:00.000000000,397.0826461360976,415.94,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-27T00:00:00.000000000,395.89919588044285,417.08,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-28T00:00:00.000000000,397.95354145977643,429.84,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-29T00:00:00.000000000,399.2498315469548,428.24,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-06-30T00:00:00.000000000,396.9065930102393,440.49,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-03T00:00:00.000000000,398.6161883439496,441.44,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-05T00:00:00.000000000,355.01596475578845,445.9,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-06T00:00:00.000000000,393.3445116919651,438.84,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-07T00:00:00.000000000,368.33646609976887,438.1,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-10T00:00:00.000000000,374.80121440298853,441.71,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-11T00:00:00.000000000,378.4242640852928,440.21,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-12T00:00:00.000000000,371.06714575640854,444.05,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-13T00:00:00.000000000,380.9103821133077,450.38,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-14T00:00:00.000000000,378.9426030552387,441.91,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-17T00:00:00.000000000,366.83831827774645,450.05,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-18T00:00:00.000000000,391.07581897679717,474.8,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-19T00:00:00.000000000,393.5976736169681,477.59,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-20T00:00:00.000000000,389.97358051635325,437.42,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-21T00:00:00.000000000,408.49250859399325,427.5,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-24T00:00:00.000000000,367.42111483231184,428.37,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-25T00:00:00.000000000,354.06122770197686,427.7,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-26T00:00:00.000000000,379.41266207419335,422.67,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-27T00:00:00.000000000,366.9124139972776,413.17,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-28T00:00:00.000000000,359.6936109020561,425.78,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-07-31T00:00:00.000000000,378.78106106959285,438.97,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-01T00:00:00.000000000,376.1028722357005,438.62,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-02T00:00:00.000000000,368.48728003405034,429.7,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-03T00:00:00.000000000,366.6149560821056,431.0,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-04T00:00:00.000000000,376.91776147708293,431.6,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-07T00:00:00.000000000,370.00265820764,440.76,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-08T00:00:00.000000000,380.32379131034014,438.3,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-09T00:00:00.000000000,368.40292496442794,428.9,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-10T00:00:00.000000000,367.0039706991613,429.98,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-11T00:00:00.000000000,376.52989629410206,421.66,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-14T00:00:00.000000000,362.84595059141515,427.78,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-15T00:00:00.000000000,377.3422151181847,423.7,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-16T00:00:00.000000000,364.9532129164785,415.45,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-17T00:00:00.000000000,363.2651778413355,403.0,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-18T00:00:00.000000000,359.02475930579004,404.53,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-21T00:00:00.000000000,364.4906382384896,408.29,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-22T00:00:00.000000000,363.88281824372706,413.17,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-23T00:00:00.000000000,367.5728996478021,427.55,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-24T00:00:00.000000000,377.23515407577156,406.93,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-25T00:00:00.000000000,351.77546458885075,416.03,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-28T00:00:00.000000000,375.52188724875447,418.06,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-29T00:00:00.000000000,364.41589526481926,429.99,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-30T00:00:00.000000000,378.5721914149076,434.67,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-08-31T00:00:00.000000000,371.0580469999462,433.68,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-01T00:00:00.000000000,371.08854978121815,439.88,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-05T00:00:00.000000000,379.9594207086414,448.68,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-06T00:00:00.000000000,379.15273745939135,445.76,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-07T00:00:00.000000000,370.8001385445893,443.14,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-08T00:00:00.000000000,380.520433813557,442.8,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-11T00:00:00.000000000,374.98138912416994,445.36,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-12T00:00:00.000000000,379.3421113730222,434.69,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-13T00:00:00.000000000,365.12835095889864,412.24,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-14T00:00:00.000000000,361.15901659227904,400.49,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-15T00:00:00.000000000,356.2902556419372,396.94,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-18T00:00:00.000000000,359.5677683300525,394.4,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-19T00:00:00.000000000,355.8278520771116,396.2,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-20T00:00:00.000000000,359.6254595050216,386.3,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-21T00:00:00.000000000,355.2010868792981,384.15,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-22T00:00:00.000000000,354.1463788197935,379.81,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-25T00:00:00.000000000,350.56599955260754,384.8,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-26T00:00:00.000000000,349.11279497489335,379.25,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-27T00:00:00.000000000,356.4903166885674,377.59,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-28T00:00:00.000000000,345.00068527281286,376.36,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-09-29T00:00:00.000000000,353.004153816998,377.6,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-02T00:00:00.000000000,344.52121874973176,380.33,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-03T00:00:00.000000000,427.0108387055248,376.75,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-04T00:00:00.000000000,405.5222291254811,376.9,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-05T00:00:00.000000000,400.06566005080936,372.59,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-06T00:00:00.000000000,401.1962112300284,381.51,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-09T00:00:00.000000000,400.58045400239524,385.95,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-10T00:00:00.000000000,406.0499374710768,373.32,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-11T00:00:00.000000000,403.33191274881364,365.93,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-12T00:00:00.000000000,399.54022732429206,361.2,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-13T00:00:00.000000000,394.48047060512005,355.68,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-16T00:00:00.000000000,391.54886503640563,360.82,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-17T00:00:00.000000000,388.2762551124021,355.72,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-18T00:00:00.000000000,394.4435380607471,346.19,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-19T00:00:00.000000000,392.39103008799253,401.77,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-20T00:00:00.000000000,390.34587812133134,400.96,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-23T00:00:00.000000000,412.78332995321136,406.84,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-24T00:00:00.000000000,413.6293645801907,413.73,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-25T00:00:00.000000000,415.5221992404497,411.25,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-26T00:00:00.000000000,414.1902977083018,403.54,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-27T00:00:00.000000000,412.0195489123184,397.87,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-30T00:00:00.000000000,411.06588736053556,410.08,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-10-31T00:00:00.000000000,414.81902908005753,411.69,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-01T00:00:00.000000000,415.0423099620722,420.19,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-02T00:00:00.000000000,417.3609008217021,424.71,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-03T00:00:00.000000000,417.7178822873812,432.36,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-06T00:00:00.000000000,419.34838474621995,434.74,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-07T00:00:00.000000000,418.2161784656299,434.61,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-08T00:00:00.000000000,416.5900120747951,436.65,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-09T00:00:00.000000000,417.82453647105024,435.15,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-10T00:00:00.000000000,415.9458741866092,447.24,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-13T00:00:00.000000000,420.3584113459568,444.62,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-14T00:00:00.000000000,411.2268941525649,448.65,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-15T00:00:00.000000000,409.5159382832143,461.94,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-16T00:00:00.000000000,406.94386611446737,466.95,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-17T00:00:00.000000000,374.5177468488365,465.91,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-20T00:00:00.000000000,363.72502958811816,474.47,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-21T00:00:00.000000000,372.66833346150815,474.95,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-22T00:00:00.000000000,364.04802800282835,478.0,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-24T00:00:00.000000000,373.35693374872204,479.56,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-27T00:00:00.000000000,365.6295190948993,479.17,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-28T00:00:00.000000000,372.4531958572566,479.0,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-29T00:00:00.000000000,362.6914354050159,477.19,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
NFLX,2023-11-30T00:00:00.000000000,377.73417213767766,473.97,0.49673202614379086,QLSTM,4.1,4,2,4,10,16
