Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-26T00:00:00.000000000,423.58343321132475,415.94,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-06-27T00:00:00.000000000,414.5657330079144,417.08,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-06-28T00:00:00.000000000,416.14247446006806,429.84,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-06-29T00:00:00.000000000,430.1138503757678,428.24,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-06-30T00:00:00.000000000,427.49497922185805,440.49,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-03T00:00:00.000000000,440.8032217956334,441.44,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-05T00:00:00.000000000,441.0207289452106,445.9,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-06T00:00:00.000000000,445.89439265966416,438.84,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-07T00:00:00.000000000,438.3439834136516,438.1,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-10T00:00:00.000000000,437.6579423841834,441.71,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-11T00:00:00.000000000,441.4692072464153,440.21,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-12T00:00:00.000000000,439.77322470881046,444.05,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-13T00:00:00.000000000,443.9417515367642,450.38,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-14T00:00:00.000000000,450.44406103923916,441.91,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-17T00:00:00.000000000,441.62999224230646,450.05,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-18T00:00:00.000000000,450.3095474936813,474.8,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-19T00:00:00.000000000,476.0757118155062,477.59,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-20T00:00:00.000000000,477.43646692700685,437.42,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-21T00:00:00.000000000,440.18871164817364,427.5,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-24T00:00:00.000000000,428.1174210224114,428.37,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-25T00:00:00.000000000,428.11759864531456,427.7,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-26T00:00:00.000000000,427.0723315685987,422.67,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-27T00:00:00.000000000,421.86976789522913,413.17,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-28T00:00:00.000000000,411.8991354633961,425.78,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-07-31T00:00:00.000000000,425.92342292284593,438.97,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-01T00:00:00.000000000,439.3595921153575,438.62,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-02T00:00:00.000000000,438.2482474587485,429.7,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-03T00:00:00.000000000,428.9702908762917,431.0,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-04T00:00:00.000000000,430.6433526196889,431.6,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-07T00:00:00.000000000,431.1452628660388,440.76,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-08T00:00:00.000000000,440.84822455756364,438.3,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-09T00:00:00.000000000,437.7381535393745,428.9,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-10T00:00:00.000000000,428.04033826222644,429.98,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-11T00:00:00.000000000,429.53353031225504,421.66,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-14T00:00:00.000000000,420.54107464770783,427.78,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-15T00:00:00.000000000,427.40321885811164,423.7,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-16T00:00:00.000000000,422.70709667504764,415.45,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-17T00:00:00.000000000,414.05940020701615,403.0,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-18T00:00:00.000000000,400.91091071911154,404.53,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-21T00:00:00.000000000,403.17498616876077,408.29,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-22T00:00:00.000000000,407.2084135745652,413.17,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-23T00:00:00.000000000,412.28980634427626,427.55,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-24T00:00:00.000000000,427.9630146416649,406.93,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-25T00:00:00.000000000,404.5713095691427,416.03,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-28T00:00:00.000000000,415.57946109225975,418.06,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-29T00:00:00.000000000,417.1049899265333,429.99,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-30T00:00:00.000000000,430.0646683608182,434.67,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-08-31T00:00:00.000000000,434.2835517467931,433.68,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-01T00:00:00.000000000,433.08161568973213,439.88,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-05T00:00:00.000000000,439.78305627599354,448.68,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-06T00:00:00.000000000,448.86980505809186,445.76,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-07T00:00:00.000000000,445.3063343753293,443.14,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-08T00:00:00.000000000,442.6318040152639,442.8,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-11T00:00:00.000000000,442.3276280485093,445.36,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-12T00:00:00.000000000,445.0374095801264,434.69,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-13T00:00:00.000000000,433.93563776757566,412.24,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-14T00:00:00.000000000,411.0740101209935,400.49,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-15T00:00:00.000000000,398.7942353101447,396.94,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-18T00:00:00.000000000,395.4317277379706,394.4,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-19T00:00:00.000000000,392.39396133087575,396.2,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-20T00:00:00.000000000,394.5469629484415,386.3,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-21T00:00:00.000000000,383.11048448897895,384.15,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-22T00:00:00.000000000,381.77475653752686,379.81,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-25T00:00:00.000000000,376.86771087683735,384.8,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-26T00:00:00.000000000,382.91380850709976,379.25,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-27T00:00:00.000000000,376.2176519697159,377.59,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-28T00:00:00.000000000,374.8144756731391,376.36,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-09-29T00:00:00.000000000,373.67579568870366,377.6,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-02T00:00:00.000000000,375.1884881296009,380.33,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-03T00:00:00.000000000,379.65346665292975,376.75,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-04T00:00:00.000000000,376.23666784994305,376.9,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-05T00:00:00.000000000,376.15446657426656,372.59,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-06T00:00:00.000000000,371.5478919083625,381.51,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-09T00:00:00.000000000,381.44699671305716,385.95,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-10T00:00:00.000000000,385.6126257767901,373.32,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-11T00:00:00.000000000,371.7483993371576,365.93,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-12T00:00:00.000000000,364.890105637908,361.2,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-13T00:00:00.000000000,360.30019962601364,355.68,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-16T00:00:00.000000000,354.63669242948293,360.82,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-17T00:00:00.000000000,360.526586060822,355.72,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-18T00:00:00.000000000,354.7808738687634,346.19,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-19T00:00:00.000000000,345.27871440425514,401.77,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-20T00:00:00.000000000,403.5968963614851,400.96,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-23T00:00:00.000000000,401.41718342116104,406.84,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-24T00:00:00.000000000,407.2019763717614,413.73,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-25T00:00:00.000000000,414.3316583377868,411.25,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-26T00:00:00.000000000,411.17773492170494,403.54,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-27T00:00:00.000000000,403.0119236938655,397.87,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-30T00:00:00.000000000,397.067755571045,410.08,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-10-31T00:00:00.000000000,410.9130884205643,411.69,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-01T00:00:00.000000000,411.6575887743104,420.19,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-02T00:00:00.000000000,421.09688321556894,424.71,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-03T00:00:00.000000000,425.43266479091716,432.36,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-06T00:00:00.000000000,433.721208795011,434.74,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-07T00:00:00.000000000,435.70547609429804,434.61,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-08T00:00:00.000000000,435.45471533335746,436.65,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-09T00:00:00.000000000,437.7046339586377,435.15,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-10T00:00:00.000000000,435.910053040497,447.24,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-13T00:00:00.000000000,450.0486854763329,444.62,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-14T00:00:00.000000000,445.7963392373547,448.65,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-15T00:00:00.000000000,450.6394313532859,461.94,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-16T00:00:00.000000000,465.479332030192,466.95,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-17T00:00:00.000000000,469.64441241584717,465.91,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-20T00:00:00.000000000,468.2821433248371,474.47,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-21T00:00:00.000000000,477.8764695468545,474.95,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-22T00:00:00.000000000,477.66302447497844,478.0,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-24T00:00:00.000000000,481.0500384280085,479.56,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-27T00:00:00.000000000,482.48741131827234,479.17,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-28T00:00:00.000000000,482.0530293938517,479.0,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-29T00:00:00.000000000,481.918467490226,477.19,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
NFLX,2023-11-30T00:00:00.000000000,479.9812135325372,473.97,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
