Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-27T00:00:00.000000000,410.88139063703824,417.08,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-28T00:00:00.000000000,415.60266947747675,429.84,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-29T00:00:00.000000000,430.45354069355875,428.24,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-30T00:00:00.000000000,424.1647125315107,440.49,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-03T00:00:00.000000000,441.46228088315576,441.44,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-05T00:00:00.000000000,438.0302511487156,445.9,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-06T00:00:00.000000000,444.8814529513195,438.84,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-07T00:00:00.000000000,433.9338317797333,438.1,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-10T00:00:00.000000000,436.09799109149725,441.71,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-11T00:00:00.000000000,439.99806926522405,440.21,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-12T00:00:00.000000000,437.083193728067,444.05,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-13T00:00:00.000000000,442.81742087900636,450.38,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-14T00:00:00.000000000,449.182983065173,441.91,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-17T00:00:00.000000000,436.802670436278,450.05,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-18T00:00:00.000000000,450.3681760711968,474.8,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-19T00:00:00.000000000,476.75247553564606,477.59,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-20T00:00:00.000000000,475.3569323740899,437.42,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-21T00:00:00.000000000,424.4327389826067,427.5,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-24T00:00:00.000000000,426.3037340176478,428.37,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-25T00:00:00.000000000,425.8922998563573,427.7,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-26T00:00:00.000000000,425.0486152454838,422.67,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-27T00:00:00.000000000,419.0542463334184,413.17,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-28T00:00:00.000000000,408.46670119511896,425.78,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-07-31T00:00:00.000000000,427.1023312399723,438.97,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-01T00:00:00.000000000,438.8141279891878,438.62,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-02T00:00:00.000000000,435.33823562726377,429.7,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-03T00:00:00.000000000,424.92842498764395,431.0,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-04T00:00:00.000000000,429.58505211371926,431.6,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-07T00:00:00.000000000,428.9562447175011,440.76,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-08T00:00:00.000000000,440.62159261256454,438.3,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-09T00:00:00.000000000,434.3709924331307,428.9,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-10T00:00:00.000000000,424.1796533145569,429.98,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-11T00:00:00.000000000,428.5005192158557,421.66,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-14T00:00:00.000000000,416.42206645219176,427.78,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-15T00:00:00.000000000,427.6439304405637,423.7,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-16T00:00:00.000000000,419.258306452767,415.45,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-17T00:00:00.000000000,411.21486601314507,403.0,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-18T00:00:00.000000000,397.5907536548376,404.53,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-21T00:00:00.000000000,403.2574310947023,408.29,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-22T00:00:00.000000000,406.39620076624675,413.17,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-23T00:00:00.000000000,411.7213958499208,427.55,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-24T00:00:00.000000000,428.54870710052546,406.93,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-25T00:00:00.000000000,397.1337457344308,416.03,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-28T00:00:00.000000000,417.6334785109549,418.06,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-29T00:00:00.000000000,414.6873418078269,429.99,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-30T00:00:00.000000000,430.6458821186237,434.67,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-08-31T00:00:00.000000000,432.3851609363407,433.68,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-01T00:00:00.000000000,430.73400446772575,439.88,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-05T00:00:00.000000000,439.0604546872899,448.68,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-06T00:00:00.000000000,447.9217116588354,445.76,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-07T00:00:00.000000000,441.90699655469507,443.14,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-08T00:00:00.000000000,440.279972621873,442.8,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-11T00:00:00.000000000,440.21854113634674,445.36,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-12T00:00:00.000000000,443.4506455987319,434.69,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-13T00:00:00.000000000,428.994521988146,412.24,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-14T00:00:00.000000000,404.48245533928275,400.49,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-15T00:00:00.000000000,396.72804758396,396.94,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-18T00:00:00.000000000,394.175167523399,394.4,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-19T00:00:00.000000000,391.3932487739995,396.2,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-20T00:00:00.000000000,394.33078564573077,386.3,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-21T00:00:00.000000000,380.87594000943005,384.15,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-22T00:00:00.000000000,381.9171859268099,379.81,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-25T00:00:00.000000000,376.03565080150963,384.8,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-26T00:00:00.000000000,383.6836503483355,379.25,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-27T00:00:00.000000000,374.8670892509818,377.59,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-28T00:00:00.000000000,375.084358330071,376.36,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-09-29T00:00:00.000000000,373.4972019043565,377.6,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-02T00:00:00.000000000,375.3868678034097,380.33,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-03T00:00:00.000000000,379.80633766502143,376.75,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-04T00:00:00.000000000,374.74783825561406,376.9,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-05T00:00:00.000000000,375.8604346422106,372.59,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-06T00:00:00.000000000,370.3912673608959,381.51,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-09T00:00:00.000000000,382.29203906968235,385.95,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-10T00:00:00.000000000,385.137245510444,373.32,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-11T00:00:00.000000000,369.1259003981948,365.93,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-12T00:00:00.000000000,364.12662102267143,361.2,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-13T00:00:00.000000000,359.32284587584434,355.68,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-16T00:00:00.000000000,353.6817321845889,360.82,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-17T00:00:00.000000000,360.65368594259024,355.72,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-18T00:00:00.000000000,353.4366311775148,346.19,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-19T00:00:00.000000000,343.9676007093489,401.77,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-20T00:00:00.000000000,406.0064747276157,400.96,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-23T00:00:00.000000000,398.426384787485,406.84,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-24T00:00:00.000000000,407.62374800002203,413.73,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-25T00:00:00.000000000,413.8835576014966,411.25,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-26T00:00:00.000000000,409.03653778749515,403.54,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-27T00:00:00.000000000,400.69339333994316,397.87,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-30T00:00:00.000000000,395.68648361928757,410.08,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-10-31T00:00:00.000000000,411.8734085063077,411.69,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-01T00:00:00.000000000,409.96308069279416,420.19,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-02T00:00:00.000000000,421.1258334238734,424.71,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-03T00:00:00.000000000,423.9700052809715,432.36,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-06T00:00:00.000000000,432.7265447164699,434.74,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-07T00:00:00.000000000,433.54773166622965,434.61,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-08T00:00:00.000000000,433.27021959412843,436.65,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-09T00:00:00.000000000,435.83602241836485,435.15,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-10T00:00:00.000000000,433.3593565326929,447.24,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-13T00:00:00.000000000,448.76413895994426,444.62,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-14T00:00:00.000000000,441.9234364378452,448.65,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-15T00:00:00.000000000,448.7185447416454,461.94,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-16T00:00:00.000000000,463.05995557554064,466.95,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-17T00:00:00.000000000,466.10125026166435,465.91,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-20T00:00:00.000000000,464.3181915831566,474.47,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-21T00:00:00.000000000,474.7729268678278,474.95,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-22T00:00:00.000000000,473.38259521804747,478.0,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-24T00:00:00.000000000,477.2890938552469,479.56,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-27T00:00:00.000000000,478.33225549608466,479.17,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-28T00:00:00.000000000,477.83321511507035,479.0,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-29T00:00:00.000000000,477.69759305380285,477.19,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-11-30T00:00:00.000000000,475.5898917862773,473.97,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
