Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-08-18T00:00:00.000000000,399.21139804255216,404.53,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-08-21T00:00:00.000000000,403.05790198681876,408.29,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-08-22T00:00:00.000000000,407.5373628215119,413.17,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-08-23T00:00:00.000000000,413.5135737440735,427.55,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-08-24T00:00:00.000000000,431.7057021838799,406.93,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-08-25T00:00:00.000000000,402.94745866954327,416.03,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-08-28T00:00:00.000000000,418.1663103705924,418.06,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-08-29T00:00:00.000000000,418.536020353958,429.99,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-08-30T00:00:00.000000000,434.22016733929513,434.67,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-08-31T00:00:00.000000000,438.05654677808286,433.68,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-01T00:00:00.000000000,436.3818008719757,439.88,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-05T00:00:00.000000000,444.2883170698583,448.68,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-06T00:00:00.000000000,453.8501280710101,445.76,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-07T00:00:00.000000000,449.4948516845703,443.14,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-08T00:00:00.000000000,446.9465563408285,442.8,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-11T00:00:00.000000000,446.79137344110757,445.36,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-12T00:00:00.000000000,449.83171770520505,434.69,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-13T00:00:00.000000000,436.5785884493962,412.24,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-14T00:00:00.000000000,409.37908309121616,400.49,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-15T00:00:00.000000000,396.45168308600785,396.94,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-18T00:00:00.000000000,393.2231645603478,394.4,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-19T00:00:00.000000000,390.2986025302112,396.2,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-20T00:00:00.000000000,393.10097860224545,386.3,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-21T00:00:00.000000000,380.0540723268688,384.15,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-22T00:00:00.000000000,378.76483135804534,379.81,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-25T00:00:00.000000000,373.36027789510786,384.8,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-26T00:00:00.000000000,380.3862290156633,379.25,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-27T00:00:00.000000000,372.5211166235059,377.59,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-28T00:00:00.000000000,371.3524285980314,376.36,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-09-29T00:00:00.000000000,369.890195941031,377.6,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-02T00:00:00.000000000,371.58050384536386,380.33,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-03T00:00:00.000000000,374.0832868075371,376.75,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-04T00:00:00.000000000,370.04333850227295,376.9,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-05T00:00:00.000000000,370.5293296446651,372.59,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-06T00:00:00.000000000,365.3060817377269,381.51,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-09T00:00:00.000000000,377.1936554138362,385.95,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-10T00:00:00.000000000,381.0439954548329,373.32,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-11T00:00:00.000000000,365.4303694118559,365.93,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-12T00:00:00.000000000,358.39608954407277,361.2,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-13T00:00:00.000000000,353.47228967279193,355.68,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-16T00:00:00.000000000,347.8817101624608,360.82,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-17T00:00:00.000000000,353.7916984309256,355.72,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-18T00:00:00.000000000,347.90599335223436,346.19,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-19T00:00:00.000000000,338.85499234184624,401.77,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-20T00:00:00.000000000,413.2177411714615,400.96,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-23T00:00:00.000000000,395.18287154093383,406.84,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-24T00:00:00.000000000,407.32347694724797,413.73,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-25T00:00:00.000000000,414.38141634847267,411.25,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-26T00:00:00.000000000,409.58075204360296,403.54,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-27T00:00:00.000000000,399.90287749473003,397.87,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-30T00:00:00.000000000,393.7207876779884,410.08,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-10-31T00:00:00.000000000,412.19271799090785,411.69,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-01T00:00:00.000000000,410.6219458830636,420.19,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-02T00:00:00.000000000,423.17686740552074,424.71,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-03T00:00:00.000000000,427.0364005942084,432.36,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-06T00:00:00.000000000,436.98475158128883,434.74,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-07T00:00:00.000000000,438.51361979588864,434.61,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-08T00:00:00.000000000,438.12170741461216,436.65,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-09T00:00:00.000000000,440.96964980605986,435.15,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-10T00:00:00.000000000,438.50235980577764,447.24,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-13T00:00:00.000000000,454.58530089743437,444.62,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-14T00:00:00.000000000,448.8655011900514,448.65,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-15T00:00:00.000000000,454.80716399297114,461.94,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-16T00:00:00.000000000,469.99785781405865,466.95,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-17T00:00:00.000000000,473.7301818503439,465.91,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-20T00:00:00.000000000,472.23822386100886,474.47,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-21T00:00:00.000000000,482.11551545724274,474.95,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-22T00:00:00.000000000,481.34255266070363,478.0,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-24T00:00:00.000000000,484.91828955337405,479.56,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-27T00:00:00.000000000,486.19785890862346,479.17,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-28T00:00:00.000000000,485.6187896451354,479.0,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-29T00:00:00.000000000,485.56481460168953,477.19,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NFLX,2023-11-30T00:00:00.000000000,483.6055168047547,473.97,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
