Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-16T00:00:00.000000000,92.84069310069084,90.98,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-05-17T00:00:00.000000000,90.91115835070609,92.77,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-05-18T00:00:00.000000000,92.74478407502174,93.76,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-05-19T00:00:00.000000000,93.74801260828971,91.35,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-05-22T00:00:00.000000000,91.25451195955276,91.82,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-05-23T00:00:00.000000000,91.7771188211441,89.82,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-05-24T00:00:00.000000000,89.82889835476875,89.07,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-05-25T00:00:00.000000000,89.18343373179435,88.14,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-05-26T00:00:00.000000000,88.4329380261898,88.29,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-05-30T00:00:00.000000000,88.54926841974257,87.82,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-05-31T00:00:00.000000000,88.18223085761069,87.96,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-01T00:00:00.000000000,88.30326288938522,88.59,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-02T00:00:00.000000000,88.79167521953582,90.77,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-05T00:00:00.000000000,90.75282519102096,91.0,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-06T00:00:00.000000000,90.96903244137764,92.16,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-07T00:00:00.000000000,92.11719226837158,92.52,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-08T00:00:00.000000000,92.4568329012394,92.53,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-09T00:00:00.000000000,92.44748235344886,91.93,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-12T00:00:00.000000000,91.84342290520668,93.14,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-13T00:00:00.000000000,93.10913247585296,93.85,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-14T00:00:00.000000000,93.81717502474784,92.45,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-15T00:00:00.000000000,92.3683520245552,92.94,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-16T00:00:00.000000000,92.89772353291511,91.32,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-20T00:00:00.000000000,91.26257504940033,89.75,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-21T00:00:00.000000000,89.77254240989684,88.64,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-22T00:00:00.000000000,88.81321487426757,88.49,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-23T00:00:00.000000000,88.71833186030388,88.1,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-26T00:00:00.000000000,88.40027921676635,88.7,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-27T00:00:00.000000000,88.87832816958426,89.06,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-28T00:00:00.000000000,89.191114538908,88.83,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-29T00:00:00.000000000,88.99101808905601,88.95,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-06-30T00:00:00.000000000,89.08761917829513,89.28,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-03T00:00:00.000000000,89.37320854783057,90.5,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-05T00:00:00.000000000,90.50416125774383,89.79,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-06T00:00:00.000000000,89.83171714067458,88.74,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-07T00:00:00.000000000,88.92388352870941,88.64,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-10T00:00:00.000000000,88.85112457871436,88.1,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-11T00:00:00.000000000,88.40663082242011,89.49,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-12T00:00:00.000000000,89.56646565198898,90.15,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-13T00:00:00.000000000,90.17033835291862,90.47,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-14T00:00:00.000000000,90.4704830276966,88.62,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-17T00:00:00.000000000,88.80248239636421,85.56,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-18T00:00:00.000000000,86.62796153664588,85.95,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-19T00:00:00.000000000,86.90335010886191,87.04,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-20T00:00:00.000000000,87.602837433815,86.21,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-21T00:00:00.000000000,87.1216137766838,87.18,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-24T00:00:00.000000000,87.68108455777168,86.6,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-25T00:00:00.000000000,87.36159505844115,85.63,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-26T00:00:00.000000000,86.80989076852798,85.86,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-27T00:00:00.000000000,86.91379477620124,85.36,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-28T00:00:00.000000000,86.65647455573081,86.13,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-07-31T00:00:00.000000000,87.06616080999373,88.89,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-01T00:00:00.000000000,89.0015198791027,89.03,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-02T00:00:00.000000000,89.16515446543693,86.3,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-03T00:00:00.000000000,87.20186678647994,85.49,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-04T00:00:00.000000000,86.74795217752457,86.3,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-07T00:00:00.000000000,87.17986795306206,86.83,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-08T00:00:00.000000000,87.51428405523299,88.13,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-09T00:00:00.000000000,88.4027245080471,87.49,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-10T00:00:00.000000000,87.8376007759571,91.76,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-11T00:00:00.000000000,91.75863742828369,89.02,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-14T00:00:00.000000000,89.11619810819626,88.81,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-15T00:00:00.000000000,88.9789717888832,87.06,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-16T00:00:00.000000000,87.66933265924453,86.35,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-17T00:00:00.000000000,87.22606704115867,85.92,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-18T00:00:00.000000000,86.9628499996662,85.96,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-21T00:00:00.000000000,86.99297563672066,85.88,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-22T00:00:00.000000000,86.96165481686592,85.79,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-23T00:00:00.000000000,86.92631563425064,85.83,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-24T00:00:00.000000000,86.96482732415198,82.47,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-25T00:00:00.000000000,85.67220417022705,83.36,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-28T00:00:00.000000000,85.91170869708061,84.16,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-29T00:00:00.000000000,86.18997317790985,84.4,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-30T00:00:00.000000000,86.29358498096465,84.28,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-08-31T00:00:00.000000000,86.25139327049254,83.68,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-01T00:00:00.000000000,86.08649099946021,81.64,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-05T00:00:00.000000000,85.52496380090713,81.19,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-06T00:00:00.000000000,85.63804698824882,80.98,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-07T00:00:00.000000000,85.59080211520194,80.57,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-08T00:00:00.000000000,85.58816348552703,81.58,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-11T00:00:00.000000000,85.60868811368942,82.52,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-12T00:00:00.000000000,85.6236366868019,83.68,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-13T00:00:00.000000000,85.98912314772605,83.48,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-14T00:00:00.000000000,86.03014384269714,84.48,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-15T00:00:00.000000000,86.20306526303291,85.58,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-18T00:00:00.000000000,86.69892551541328,85.02,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-19T00:00:00.000000000,86.54866862773895,81.94,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-20T00:00:00.000000000,85.6638752400875,82.56,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-21T00:00:00.000000000,85.78150187969207,82.73,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-22T00:00:00.000000000,85.80135202050208,81.25,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-25T00:00:00.000000000,85.68495791316032,81.01,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-26T00:00:00.000000000,85.64883878588677,80.05,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-27T00:00:00.000000000,85.5952708685398,79.9,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-28T00:00:00.000000000,85.58383314490318,80.13,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-09-29T00:00:00.000000000,85.60482354283333,81.05,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-02T00:00:00.000000000,85.62820430636405,81.67,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-03T00:00:00.000000000,85.71696420550346,79.54,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-04T00:00:00.000000000,85.6809834909439,79.32,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-05T00:00:00.000000000,85.65238478779793,80.81,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-06T00:00:00.000000000,85.5816163444519,82.94,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-09T00:00:00.000000000,85.82241492033005,84.7,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-10T00:00:00.000000000,86.3669261431694,84.99,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-11T00:00:00.000000000,86.5470757830143,84.85,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-12T00:00:00.000000000,86.49629149913787,84.35,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-13T00:00:00.000000000,86.3134834563732,84.35,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-16T00:00:00.000000000,86.29038830637931,85.71,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-17T00:00:00.000000000,86.85813309192658,86.2,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-18T00:00:00.000000000,87.13691167712211,84.68,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-19T00:00:00.000000000,86.45246080636977,83.25,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-20T00:00:00.000000000,85.95746618270873,82.65,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-23T00:00:00.000000000,85.85864829301833,83.1,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-24T00:00:00.000000000,85.92510836601257,82.56,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-25T00:00:00.000000000,85.82894448518752,80.59,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-26T00:00:00.000000000,85.71309084653853,79.78,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-27T00:00:00.000000000,85.6539512681961,79.33,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-30T00:00:00.000000000,85.67733203172683,80.68,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-10-31T00:00:00.000000000,85.63586094617843,81.59,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-01T00:00:00.000000000,85.71079715013504,81.07,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-02T00:00:00.000000000,85.69566182971,83.29,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-03T00:00:00.000000000,85.93876069307326,85.07,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-06T00:00:00.000000000,86.54070660114287,84.02,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-07T00:00:00.000000000,86.16440417528152,84.59,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-08T00:00:00.000000000,86.37073359131813,84.5,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-09T00:00:00.000000000,86.18713461875915,90.34,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-10T00:00:00.000000000,90.17971746206283,88.27,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-13T00:00:00.000000000,88.47600635051727,89.44,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-14T00:00:00.000000000,89.5036152946949,91.07,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-15T00:00:00.000000000,91.02624522686004,93.93,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-16T00:00:00.000000000,93.95923480391502,94.51,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-17T00:00:00.000000000,94.44539737820625,94.15,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-20T00:00:00.000000000,94.05645545482635,95.03,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-21T00:00:00.000000000,94.99557912826538,94.45,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-22T00:00:00.000000000,94.29570732355117,95.07,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-24T00:00:00.000000000,94.95542186498642,96.06,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-27T00:00:00.000000000,95.90678517699241,95.17,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-28T00:00:00.000000000,95.04462116956711,92.5,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-29T00:00:00.000000000,92.38110576748848,92.5,0.5032679738562091,LSTM,1.1,4,2,3,10,16
DIS,2023-11-30T00:00:00.000000000,92.42569004058838,92.69,0.5032679738562091,LSTM,1.1,4,2,3,10,16
