Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-23T00:00:00.000000000,88.56606688976288,88.1,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-06-26T00:00:00.000000000,88.25910483956336,88.7,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-06-27T00:00:00.000000000,88.7453003692627,89.06,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-06-28T00:00:00.000000000,89.03608570814131,88.83,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-06-29T00:00:00.000000000,88.83592115044593,88.95,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-06-30T00:00:00.000000000,88.94339093327521,89.28,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-03T00:00:00.000000000,89.22630432367325,90.5,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-05T00:00:00.000000000,90.32488164067267,89.79,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-06T00:00:00.000000000,89.6285404586792,88.74,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-07T00:00:00.000000000,88.73111196756362,88.64,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-10T00:00:00.000000000,88.67158351540564,88.1,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-11T00:00:00.000000000,88.24068935751914,89.49,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-12T00:00:00.000000000,89.41739955306052,90.15,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-13T00:00:00.000000000,90.00406953096389,90.47,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-14T00:00:00.000000000,90.29740122437477,88.62,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-17T00:00:00.000000000,88.60866724729537,85.56,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-18T00:00:00.000000000,86.57252175211906,85.95,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-19T00:00:00.000000000,86.85323591828346,87.04,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-20T00:00:00.000000000,87.5043974328041,86.21,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-21T00:00:00.000000000,87.00124524712562,87.18,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-24T00:00:00.000000000,87.59118220448494,86.6,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-25T00:00:00.000000000,87.22937356710433,85.63,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-26T00:00:00.000000000,86.70380071878432,85.86,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-27T00:00:00.000000000,86.82486350893974,85.36,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-28T00:00:00.000000000,86.57701686978339,86.13,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-07-31T00:00:00.000000000,86.97131953954697,88.89,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-01T00:00:00.000000000,88.90029624462127,89.03,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-02T00:00:00.000000000,88.9952935039997,86.3,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-03T00:00:00.000000000,87.02508299231529,85.49,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-04T00:00:00.000000000,86.64493357181549,86.3,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-07T00:00:00.000000000,87.07021212816238,86.83,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-08T00:00:00.000000000,87.38239431500435,88.13,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-09T00:00:00.000000000,88.28137830138206,87.49,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-10T00:00:00.000000000,87.77020257234572,91.76,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-11T00:00:00.000000000,91.61353476643562,89.02,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-14T00:00:00.000000000,88.90094436764717,88.81,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-15T00:00:00.000000000,88.81382564783095,87.06,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-16T00:00:00.000000000,87.49541818261146,86.35,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-17T00:00:00.000000000,87.09040939927101,85.92,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-18T00:00:00.000000000,86.85460466623306,85.96,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-21T00:00:00.000000000,86.8838383102417,85.88,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-22T00:00:00.000000000,86.84628232717513,85.79,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-23T00:00:00.000000000,86.80621074795722,85.83,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-24T00:00:00.000000000,86.83443815350532,82.47,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-25T00:00:00.000000000,85.6623680794239,83.36,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-28T00:00:00.000000000,85.9353113603592,84.16,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-29T00:00:00.000000000,86.15615653514861,84.4,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-30T00:00:00.000000000,86.2327602827549,84.28,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-08-31T00:00:00.000000000,86.18949642300605,83.68,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-01T00:00:00.000000000,86.02406906247138,81.64,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-05T00:00:00.000000000,85.5898969399929,81.19,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-06T00:00:00.000000000,85.68122736096382,80.98,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-07T00:00:00.000000000,85.66676433086394,80.57,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-08T00:00:00.000000000,85.66501769423485,81.58,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-11T00:00:00.000000000,85.71001940250396,82.52,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-12T00:00:00.000000000,85.74385581851006,83.68,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-13T00:00:00.000000000,86.00835812091827,83.48,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-14T00:00:00.000000000,85.98300442695617,84.48,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-15T00:00:00.000000000,86.21520164132117,85.58,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-18T00:00:00.000000000,86.66799576640129,85.02,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-19T00:00:00.000000000,86.45300347208976,81.94,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-20T00:00:00.000000000,85.63703635573387,82.56,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-21T00:00:00.000000000,85.81052021503449,82.73,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-22T00:00:00.000000000,85.819934476614,81.25,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-25T00:00:00.000000000,85.67364761710166,81.01,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-26T00:00:00.000000000,85.69253985404968,80.05,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-27T00:00:00.000000000,85.66323151111602,79.9,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-28T00:00:00.000000000,85.69050980091095,80.13,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-09-29T00:00:00.000000000,85.70581648945807,81.05,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-02T00:00:00.000000000,85.71827363371848,81.67,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-03T00:00:00.000000000,85.78210825920104,79.54,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-04T00:00:00.000000000,85.70681174278259,79.32,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-05T00:00:00.000000000,85.76926004409789,80.81,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-06T00:00:00.000000000,85.74384922742843,82.94,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-09T00:00:00.000000000,85.91488999247551,84.7,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-10T00:00:00.000000000,86.36981303691863,84.99,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-11T00:00:00.000000000,86.49364847540855,84.85,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-12T00:00:00.000000000,86.43760890245437,84.35,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-13T00:00:00.000000000,86.26044721961021,84.35,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-16T00:00:00.000000000,86.25685947418212,85.71,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-17T00:00:00.000000000,86.80562853574752,86.2,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-18T00:00:00.000000000,87.05725406169891,84.68,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-19T00:00:00.000000000,86.3651817035675,83.25,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-20T00:00:00.000000000,85.93675700426101,82.65,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-23T00:00:00.000000000,85.85858238220214,83.1,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-24T00:00:00.000000000,85.94370839834212,82.56,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-25T00:00:00.000000000,85.84023940205573,80.59,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-26T00:00:00.000000000,85.70131697773932,79.78,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-27T00:00:00.000000000,85.7302232646942,79.33,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-30T00:00:00.000000000,85.7731971168518,80.68,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-10-31T00:00:00.000000000,85.76782977938652,81.59,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-01T00:00:00.000000000,85.78631776332854,81.07,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-02T00:00:00.000000000,85.7362079668045,83.29,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-03T00:00:00.000000000,85.99610530018806,85.07,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-06T00:00:00.000000000,86.51858693122863,84.02,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-07T00:00:00.000000000,86.1332964670658,84.59,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-08T00:00:00.000000000,86.34132198810578,84.5,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-09T00:00:00.000000000,86.23640075683593,90.34,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-10T00:00:00.000000000,90.13488492488861,88.27,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-13T00:00:00.000000000,88.36352514863013,89.44,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-14T00:00:00.000000000,89.3974088025093,91.07,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-15T00:00:00.000000000,90.91460109233856,93.93,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-16T00:00:00.000000000,93.88126011133194,94.51,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-17T00:00:00.000000000,94.30474149942397,94.15,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-20T00:00:00.000000000,93.91419135212898,95.03,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-21T00:00:00.000000000,94.8786665225029,94.45,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-22T00:00:00.000000000,94.14924250483513,95.07,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-24T00:00:00.000000000,94.83461612701416,96.06,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-27T00:00:00.000000000,95.79101722240448,95.17,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-28T00:00:00.000000000,94.909565513134,92.5,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-29T00:00:00.000000000,92.20093415737152,92.5,0.5359477124183006,LSTM,1.1,4,2,2,10,16
DIS,2023-11-30T00:00:00.000000000,92.29122318744659,92.69,0.5359477124183006,LSTM,1.1,4,2,2,10,16
