Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-12T00:00:00.000000000,91.83239163160323,93.14,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-06-13T00:00:00.000000000,92.96476142406463,93.85,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-06-14T00:00:00.000000000,93.74609460353851,92.45,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-06-15T00:00:00.000000000,92.50953738689422,92.94,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-06-16T00:00:00.000000000,92.83713611364364,91.32,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-06-20T00:00:00.000000000,91.53594675064086,89.75,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-06-21T00:00:00.000000000,89.96546776294707,88.64,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-06-22T00:00:00.000000000,88.92780741930008,88.49,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-06-23T00:00:00.000000000,88.52804074287414,88.1,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-06-26T00:00:00.000000000,88.2021117568016,88.7,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-06-27T00:00:00.000000000,88.55370641469955,89.06,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-06-28T00:00:00.000000000,88.8617779636383,88.83,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-06-29T00:00:00.000000000,88.78264543771743,88.95,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-06-30T00:00:00.000000000,88.87365948677062,89.28,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-03T00:00:00.000000000,89.13824307918549,90.5,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-05T00:00:00.000000000,90.14312377691269,89.79,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-06T00:00:00.000000000,89.76764743328094,88.74,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-07T00:00:00.000000000,88.90868010044098,88.64,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-10T00:00:00.000000000,88.63622236251831,88.1,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-11T00:00:00.000000000,88.24574032306671,89.49,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-12T00:00:00.000000000,89.20263794660568,90.15,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-13T00:00:00.000000000,89.95990489006041,90.47,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-14T00:00:00.000000000,90.36493564367294,88.62,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-17T00:00:00.000000000,89.00055099010467,85.56,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-18T00:00:00.000000000,87.00897658586501,85.95,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-19T00:00:00.000000000,86.57400474548339,87.04,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-20T00:00:00.000000000,87.0290574145317,86.21,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-21T00:00:00.000000000,86.65988653898239,87.18,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-24T00:00:00.000000000,87.1801953101158,86.6,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-25T00:00:00.000000000,86.91075189352036,85.63,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-26T00:00:00.000000000,86.31604299306869,85.86,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-27T00:00:00.000000000,86.24347518444061,85.36,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-28T00:00:00.000000000,85.98159832954406,86.13,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-07-31T00:00:00.000000000,86.25471078157425,88.89,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-01T00:00:00.000000000,88.26386140346527,89.03,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-02T00:00:00.000000000,88.84166637659072,86.3,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-03T00:00:00.000000000,87.17155220508575,85.49,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-04T00:00:00.000000000,86.3096452498436,86.3,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-07T00:00:00.000000000,86.44439771652222,86.83,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-08T00:00:00.000000000,86.7868351650238,88.13,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-09T00:00:00.000000000,87.82222817659378,87.49,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-10T00:00:00.000000000,87.87929376125335,91.76,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-11T00:00:00.000000000,91.88885962486266,89.02,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-14T00:00:00.000000000,89.55780936479567,88.81,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-15T00:00:00.000000000,88.93725024223328,87.06,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-16T00:00:00.000000000,87.6258666729927,86.35,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-17T00:00:00.000000000,86.87417139053345,85.92,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-18T00:00:00.000000000,86.44697702646255,85.96,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-21T00:00:00.000000000,86.31345489501953,85.88,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-22T00:00:00.000000000,86.2152433848381,85.79,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-23T00:00:00.000000000,86.1216632080078,85.83,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-24T00:00:00.000000000,86.08763125658035,82.47,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-25T00:00:00.000000000,84.87046939611434,83.36,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-28T00:00:00.000000000,84.63692979812622,84.16,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-29T00:00:00.000000000,84.78631007194518,84.4,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-30T00:00:00.000000000,84.9385113286972,84.28,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-08-31T00:00:00.000000000,84.96572810173035,83.68,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-01T00:00:00.000000000,84.75022170305252,81.64,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-05T00:00:00.000000000,84.17654274702072,81.19,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-06T00:00:00.000000000,83.76811978340149,80.98,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-07T00:00:00.000000000,83.56347988128661,80.57,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-08T00:00:00.000000000,83.39530623674392,81.58,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-11T00:00:00.000000000,83.46358544826506,82.52,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-12T00:00:00.000000000,83.73367918491363,83.68,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-13T00:00:00.000000000,84.15061343193054,83.48,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-14T00:00:00.000000000,84.30126358747482,84.48,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-15T00:00:00.000000000,84.81902820110321,85.58,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-18T00:00:00.000000000,85.55764677762984,85.02,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-19T00:00:00.000000000,85.52883935689925,81.94,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-20T00:00:00.000000000,84.49881587982178,82.56,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-21T00:00:00.000000000,84.22466643095017,82.73,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-22T00:00:00.000000000,84.15540295124053,81.25,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-25T00:00:00.000000000,83.7700751376152,81.01,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-26T00:00:00.000000000,83.55220473766326,80.05,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-27T00:00:00.000000000,83.32148612260818,79.9,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-28T00:00:00.000000000,83.187770652771,80.13,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-09-29T00:00:00.000000000,83.13378969430923,81.05,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-02T00:00:00.000000000,83.20454275846481,81.67,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-03T00:00:00.000000000,83.31569475889205,79.54,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-04T00:00:00.000000000,83.13842102766037,79.32,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-05T00:00:00.000000000,83.02828405380248,80.81,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-06T00:00:00.000000000,83.11216655254364,82.94,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-09T00:00:00.000000000,83.49684404611587,84.7,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-10T00:00:00.000000000,84.28101139068603,84.99,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-11T00:00:00.000000000,84.88925837278366,84.85,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-12T00:00:00.000000000,85.14137163877487,84.35,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-13T00:00:00.000000000,85.04899103879929,84.35,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-16T00:00:00.000000000,85.01908071041106,85.71,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-17T00:00:00.000000000,85.58988595485687,86.2,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-18T00:00:00.000000000,86.07942316293716,84.68,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-19T00:00:00.000000000,85.53048273324966,83.25,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-20T00:00:00.000000000,84.82918286085129,82.65,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-23T00:00:00.000000000,84.3592563176155,83.1,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-24T00:00:00.000000000,84.28601621866225,82.56,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-25T00:00:00.000000000,84.10738033056259,80.59,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-26T00:00:00.000000000,83.61261859178542,79.78,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-27T00:00:00.000000000,83.29700684547424,79.33,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-30T00:00:00.000000000,83.10093095540999,80.68,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-10-31T00:00:00.000000000,83.12875850200652,81.59,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-01T00:00:00.000000000,83.25619486808776,81.07,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-02T00:00:00.000000000,83.27155208826065,83.29,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-03T00:00:00.000000000,83.6873043346405,85.07,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-06T00:00:00.000000000,84.54518633604049,84.02,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-07T00:00:00.000000000,84.69541905641556,84.59,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-08T00:00:00.000000000,84.95507691383361,84.5,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-09T00:00:00.000000000,85.1643437552452,90.34,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-10T00:00:00.000000000,89.4634118938446,88.27,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-13T00:00:00.000000000,88.63551491975784,89.44,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-14T00:00:00.000000000,89.19196039438248,91.07,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-15T00:00:00.000000000,90.68879063606262,93.93,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-16T00:00:00.000000000,93.76919854164123,94.51,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-17T00:00:00.000000000,94.40710978507995,94.15,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-20T00:00:00.000000000,94.06530947446822,95.03,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-21T00:00:00.000000000,94.95584808826446,94.45,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-22T00:00:00.000000000,94.3029706954956,95.07,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-24T00:00:00.000000000,94.89419071674347,96.06,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-27T00:00:00.000000000,95.87805465221405,95.17,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-28T00:00:00.000000000,95.08788063526153,92.5,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-29T00:00:00.000000000,92.65106987953186,92.5,0.5032679738562091,LSTM,1.1,4,2,1,10,16
DIS,2023-11-30T00:00:00.000000000,92.41482354402541,92.69,0.5032679738562091,LSTM,1.1,4,2,1,10,16
