Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-10-17T00:00:00.000000000,86.74081843018531,86.2,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-10-18T00:00:00.000000000,87.01177999258041,84.68,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-10-19T00:00:00.000000000,86.54670448541641,83.25,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-10-20T00:00:00.000000000,86.29487683296203,82.65,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-10-23T00:00:00.000000000,86.26062298178672,83.1,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-10-24T00:00:00.000000000,86.26637479901314,82.56,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-10-25T00:00:00.000000000,86.25077810287475,80.59,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-10-26T00:00:00.000000000,86.31211031436919,79.78,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-10-27T00:00:00.000000000,86.42872851848601,79.33,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-10-30T00:00:00.000000000,86.50242340207099,80.68,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-10-31T00:00:00.000000000,86.38864375710487,81.59,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-01T00:00:00.000000000,86.29001920580863,81.07,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-02T00:00:00.000000000,86.30226104140282,83.29,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-03T00:00:00.000000000,86.24233492732047,85.07,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-06T00:00:00.000000000,86.48627964615821,84.02,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-07T00:00:00.000000000,86.38723546266556,84.59,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-08T00:00:00.000000000,86.46107535004616,84.5,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-09T00:00:00.000000000,86.37077094078063,90.34,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-10T00:00:00.000000000,87.93626267671584,88.27,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-13T00:00:00.000000000,88.56412252068519,89.44,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-14T00:00:00.000000000,89.09318864226341,91.07,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-15T00:00:00.000000000,90.76672358512877,93.93,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-16T00:00:00.000000000,93.78880920648574,94.51,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-17T00:00:00.000000000,94.16856316208839,94.15,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-20T00:00:00.000000000,93.70355795979499,95.03,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-21T00:00:00.000000000,94.85378738641738,94.45,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-22T00:00:00.000000000,93.87465145349502,95.07,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-24T00:00:00.000000000,94.82822058081626,96.06,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-27T00:00:00.000000000,95.76392787694931,95.17,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-28T00:00:00.000000000,94.67365092873573,92.5,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-29T00:00:00.000000000,91.6547597849369,92.5,0.5294117647058824,LSTM,1.1,4,2,4,10,16
DIS,2023-11-30T00:00:00.000000000,92.19994110107422,92.69,0.5294117647058824,LSTM,1.1,4,2,4,10,16
