Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-05T00:00:00.000000000,90.1928117442131,91.0,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-06T00:00:00.000000000,90.46903738379478,92.16,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-07T00:00:00.000000000,91.72696288704871,92.52,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-08T00:00:00.000000000,92.00921716928481,92.53,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-09T00:00:00.000000000,92.08704905509948,91.93,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-12T00:00:00.000000000,91.54522479653357,93.14,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-13T00:00:00.000000000,92.74903751969337,93.85,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-14T00:00:00.000000000,93.35803588509559,92.45,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-15T00:00:00.000000000,92.10879303336142,92.94,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-16T00:00:00.000000000,92.66761788845062,91.32,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-20T00:00:00.000000000,91.04983470797538,89.75,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-21T00:00:00.000000000,89.66804300785064,88.64,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-22T00:00:00.000000000,88.55000002980232,88.49,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-23T00:00:00.000000000,88.28851644277572,88.1,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-26T00:00:00.000000000,87.80941071987152,88.7,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-27T00:00:00.000000000,88.36124902844429,89.06,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-28T00:00:00.000000000,88.59260478138923,88.83,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-29T00:00:00.000000000,88.4374221587181,88.95,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-06-30T00:00:00.000000000,88.61298220872878,89.28,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-03T00:00:00.000000000,88.89337780594825,90.5,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-05T00:00:00.000000000,90.11897844791412,89.79,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-06T00:00:00.000000000,89.30818533062934,88.74,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-07T00:00:00.000000000,88.54230384349823,88.64,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-10T00:00:00.000000000,88.40354839324951,88.1,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-11T00:00:00.000000000,87.8140266740322,89.49,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-12T00:00:00.000000000,89.13443563103675,90.15,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-13T00:00:00.000000000,89.61382696747779,90.47,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-14T00:00:00.000000000,90.06575766086578,88.62,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-17T00:00:00.000000000,88.41325485944748,85.56,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-18T00:00:00.000000000,85.78896078705787,85.95,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-19T00:00:00.000000000,86.18278011083602,87.04,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-20T00:00:00.000000000,86.70308668494224,86.21,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-21T00:00:00.000000000,85.87571480035781,87.18,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-24T00:00:00.000000000,86.95865587472915,86.6,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-25T00:00:00.000000000,86.24650708198547,85.63,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-26T00:00:00.000000000,85.51511233091354,85.86,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-27T00:00:00.000000000,85.69862342238426,85.36,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-28T00:00:00.000000000,85.1090116250515,86.13,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-07-31T00:00:00.000000000,85.85218244194984,88.89,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-01T00:00:00.000000000,88.28309198260307,89.03,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-02T00:00:00.000000000,88.3412055492401,86.3,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-03T00:00:00.000000000,86.23393129825591,85.49,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-04T00:00:00.000000000,85.61721257925034,86.3,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-07T00:00:00.000000000,86.05745289087295,86.83,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-08T00:00:00.000000000,86.32483549594879,88.13,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-09T00:00:00.000000000,87.61714667201042,87.49,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-10T00:00:00.000000000,87.18276583194732,91.76,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-11T00:00:00.000000000,92.20377711057662,89.02,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-14T00:00:00.000000000,88.65999859094619,88.81,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-15T00:00:00.000000000,88.83758210301399,87.06,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-16T00:00:00.000000000,86.93289133667945,86.35,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-17T00:00:00.000000000,86.34002354502677,85.92,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-18T00:00:00.000000000,85.76739037394523,85.96,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-21T00:00:00.000000000,85.73055721282958,85.88,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-22T00:00:00.000000000,85.5621133339405,85.79,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-23T00:00:00.000000000,85.46837277412413,85.83,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-24T00:00:00.000000000,85.46872210144996,82.47,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-25T00:00:00.000000000,82.58190085411071,83.36,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-28T00:00:00.000000000,83.64318802833557,84.16,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-29T00:00:00.000000000,83.67948291778563,84.4,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-30T00:00:00.000000000,83.91037729501724,84.28,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-08-31T00:00:00.000000000,83.89263410329818,83.68,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-01T00:00:00.000000000,83.43743643045426,81.64,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-05T00:00:00.000000000,81.7228807926178,81.19,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-06T00:00:00.000000000,81.51607462167739,80.98,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-07T00:00:00.000000000,80.91596103429794,80.57,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-08T00:00:00.000000000,80.49167114019393,81.58,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-11T00:00:00.000000000,81.30009366512299,82.52,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-12T00:00:00.000000000,81.9527162027359,83.68,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-13T00:00:00.000000000,83.13903619527817,83.48,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-14T00:00:00.000000000,82.94619432926177,84.48,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-15T00:00:00.000000000,84.07622648477553,85.58,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-18T00:00:00.000000000,85.07789293169975,85.02,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-19T00:00:00.000000000,84.63194254636764,81.94,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-20T00:00:00.000000000,82.16195667982102,82.56,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-21T00:00:00.000000000,82.82551601886749,82.73,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-22T00:00:00.000000000,82.36667567491531,81.25,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-25T00:00:00.000000000,81.19798462867736,81.01,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-26T00:00:00.000000000,81.07173465728759,80.05,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-27T00:00:00.000000000,80.01774161338805,79.9,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-28T00:00:00.000000000,79.94135976552963,80.13,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-09-29T00:00:00.000000000,79.93164890527724,81.05,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-02T00:00:00.000000000,80.58186350107192,81.67,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-03T00:00:00.000000000,80.45857072830199,79.54,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-04T00:00:00.000000000,79.3599077272415,79.32,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-05T00:00:00.000000000,79.39187007904053,80.81,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-06T00:00:00.000000000,80.34828435659408,82.94,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-09T00:00:00.000000000,82.00728596448899,84.7,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-10T00:00:00.000000000,83.6561329126358,84.99,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-11T00:00:00.000000000,84.22221235156059,84.85,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-12T00:00:00.000000000,84.37874394893646,84.35,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-13T00:00:00.000000000,84.03006694316863,84.35,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-16T00:00:00.000000000,84.04177709817885,85.71,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-17T00:00:00.000000000,85.16377252817153,86.2,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-18T00:00:00.000000000,85.55959554076195,84.68,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-19T00:00:00.000000000,84.42322935581207,83.25,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-20T00:00:00.000000000,83.28600413322448,82.65,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-23T00:00:00.000000000,82.64047359943389,83.1,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-24T00:00:00.000000000,82.81519438505173,82.56,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-25T00:00:00.000000000,82.24629176616668,80.59,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-26T00:00:00.000000000,80.70260772228241,79.78,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-27T00:00:00.000000000,79.96352777004242,79.33,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-30T00:00:00.000000000,79.34235787391663,80.68,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-10-31T00:00:00.000000000,80.26053948402405,81.59,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-01T00:00:00.000000000,80.79773460626602,81.07,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-02T00:00:00.000000000,80.55171149969101,83.29,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-03T00:00:00.000000000,82.59520165681839,85.07,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-06T00:00:00.000000000,83.9997743320465,84.02,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-07T00:00:00.000000000,83.48476039648055,84.59,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-08T00:00:00.000000000,84.2572900879383,84.5,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-09T00:00:00.000000000,84.16925301074981,90.34,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-10T00:00:00.000000000,90.17048994779586,88.27,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-13T00:00:00.000000000,87.70274065494537,89.44,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-14T00:00:00.000000000,89.21281457662582,91.07,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-15T00:00:00.000000000,90.4789305973053,93.93,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-16T00:00:00.000000000,93.40760521292685,94.51,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-17T00:00:00.000000000,93.93673065423965,94.15,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-20T00:00:00.000000000,93.73662321925163,95.03,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-21T00:00:00.000000000,94.65911539673804,94.45,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-22T00:00:00.000000000,93.96918953418731,95.07,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-24T00:00:00.000000000,94.6109917128086,96.06,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-27T00:00:00.000000000,95.48678827404976,95.17,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-28T00:00:00.000000000,94.70564403891562,92.5,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-29T00:00:00.000000000,92.28489355206489,92.5,0.5163398692810458,LSTM,1.1,4,2,5,10,16
DIS,2023-11-30T00:00:00.000000000,92.29032240629195,92.69,0.5163398692810458,LSTM,1.1,4,2,5,10,16
