Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-30T00:00:00.000000000,373.1894957986474,392.98,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-05-31T00:00:00.000000000,387.128656784296,395.23,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-01T00:00:00.000000000,388.41889467328787,403.13,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-02T00:00:00.000000000,397.0476999923587,400.47,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-05T00:00:00.000000000,393.37751607328653,403.54,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-06T00:00:00.000000000,397.20430573523043,399.29,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-07T00:00:00.000000000,392.0086702850461,399.77,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-08T00:00:00.000000000,393.59545472562314,409.37,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-09T00:00:00.000000000,403.38736829310653,420.02,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-12T00:00:00.000000000,414.8566372424364,423.97,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-13T00:00:00.000000000,417.86505960196257,435.73,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-14T00:00:00.000000000,430.7802199012041,440.86,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-15T00:00:00.000000000,435.40880120784044,445.27,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-16T00:00:00.000000000,439.855853767395,431.96,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-20T00:00:00.000000000,424.9021851560473,434.7,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-21T00:00:00.000000000,429.02096827149387,424.45,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-22T00:00:00.000000000,417.2455109158158,422.48,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-23T00:00:00.000000000,416.1262820342183,424.02,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-26T00:00:00.000000000,418.1093943196535,415.94,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-27T00:00:00.000000000,408.6874125316739,417.08,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-28T00:00:00.000000000,410.8152716737986,429.84,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-29T00:00:00.000000000,424.8914124664664,428.24,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-06-30T00:00:00.000000000,421.71643004179,440.49,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-03T00:00:00.000000000,435.7354785555601,441.44,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-05T00:00:00.000000000,435.4816805359721,445.9,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-06T00:00:00.000000000,440.71336878567934,438.84,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-07T00:00:00.000000000,432.30324608922,438.1,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-10T00:00:00.000000000,432.2461835691333,441.71,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-11T00:00:00.000000000,436.1932881039381,440.21,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-12T00:00:00.000000000,434.2066345199942,444.05,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-13T00:00:00.000000000,438.7177280408144,450.38,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-14T00:00:00.000000000,445.2858696129918,441.91,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-17T00:00:00.000000000,435.4528591275215,450.05,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-18T00:00:00.000000000,445.313485789597,474.8,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-19T00:00:00.000000000,471.52126714676615,477.59,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-20T00:00:00.000000000,472.6047259375453,437.42,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-21T00:00:00.000000000,429.12598711550237,427.5,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-24T00:00:00.000000000,421.89420917868614,428.37,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-25T00:00:00.000000000,422.55207233399153,427.7,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-26T00:00:00.000000000,421.5173287168145,422.67,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-27T00:00:00.000000000,416.1511157619953,413.17,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-28T00:00:00.000000000,406.1385406109691,425.78,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-07-31T00:00:00.000000000,420.8133542838693,438.97,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-01T00:00:00.000000000,434.09100665986534,438.62,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-02T00:00:00.000000000,432.64318098723885,429.7,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-03T00:00:00.000000000,422.9105469712615,431.0,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-04T00:00:00.000000000,425.32007325947285,431.6,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-07T00:00:00.000000000,425.64422110825774,440.76,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-08T00:00:00.000000000,435.6895755895972,438.3,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-09T00:00:00.000000000,432.0437492573261,428.9,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-10T00:00:00.000000000,422.01011974751947,429.98,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-11T00:00:00.000000000,424.21628920078274,421.66,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-14T00:00:00.000000000,414.60449083685876,427.78,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-15T00:00:00.000000000,422.25135954886673,423.7,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-16T00:00:00.000000000,416.9720423221588,415.45,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-17T00:00:00.000000000,408.38720564633604,403.0,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-18T00:00:00.000000000,395.50774104088543,404.53,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-21T00:00:00.000000000,398.0829048711061,408.29,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-22T00:00:00.000000000,401.90344518274065,413.17,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-23T00:00:00.000000000,406.9718319571018,427.55,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-24T00:00:00.000000000,422.7303722500801,406.93,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-25T00:00:00.000000000,398.41285568803545,416.03,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-28T00:00:00.000000000,410.6867433691025,418.06,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-29T00:00:00.000000000,411.5877062514424,429.99,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-30T00:00:00.000000000,424.8766818550229,434.67,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-08-31T00:00:00.000000000,428.88986582964657,433.68,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-01T00:00:00.000000000,427.54484196960925,439.88,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-05T00:00:00.000000000,434.5959392854571,448.68,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-06T00:00:00.000000000,443.7363580831885,445.76,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-07T00:00:00.000000000,439.61337897539136,443.14,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-08T00:00:00.000000000,437.0994587782025,442.8,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-11T00:00:00.000000000,436.9175729253888,445.36,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-12T00:00:00.000000000,439.76215815097095,434.69,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-13T00:00:00.000000000,427.6730726861954,412.24,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-14T00:00:00.000000000,404.5979120862484,400.49,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-15T00:00:00.000000000,393.52583398729564,396.94,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-18T00:00:00.000000000,390.28465308755636,394.4,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-19T00:00:00.000000000,387.31281918615105,396.2,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-20T00:00:00.000000000,389.4702883452177,386.3,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-21T00:00:00.000000000,378.4314210793376,384.15,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-22T00:00:00.000000000,377.17216211259364,379.81,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-25T00:00:00.000000000,372.3131285735965,384.8,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-26T00:00:00.000000000,378.08635278642174,379.25,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-27T00:00:00.000000000,371.6540304276347,377.59,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-28T00:00:00.000000000,370.36938719511033,376.36,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-09-29T00:00:00.000000000,369.15604607373473,377.6,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-02T00:00:00.000000000,370.55088618338107,380.33,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-03T00:00:00.000000000,375.31408147156236,376.75,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-04T00:00:00.000000000,371.5422116953134,376.9,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-05T00:00:00.000000000,371.5404708048701,372.59,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-06T00:00:00.000000000,366.974516915977,381.51,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-09T00:00:00.000000000,376.884974707067,385.95,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-10T00:00:00.000000000,380.8183753094077,373.32,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-11T00:00:00.000000000,367.24936929434534,365.93,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-12T00:00:00.000000000,360.6179902487993,361.2,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-13T00:00:00.000000000,355.82874112159016,355.68,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-16T00:00:00.000000000,350.22939764142035,360.82,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-17T00:00:00.000000000,355.8973946985602,355.72,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-18T00:00:00.000000000,350.1891488495469,346.19,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-19T00:00:00.000000000,341.2353326761723,401.77,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-20T00:00:00.000000000,400.75360936403274,400.96,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-23T00:00:00.000000000,396.04613744944334,406.84,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-24T00:00:00.000000000,402.6747489255667,413.73,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-25T00:00:00.000000000,409.6278802356124,411.25,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-26T00:00:00.000000000,406.35966345608233,403.54,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-27T00:00:00.000000000,398.2216106891632,397.87,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-30T00:00:00.000000000,392.49228072255846,410.08,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-10-31T00:00:00.000000000,406.3379990416765,411.69,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-01T00:00:00.000000000,406.86595010757446,420.19,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-02T00:00:00.000000000,416.34541103899477,424.71,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-03T00:00:00.000000000,420.507106359899,432.36,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-06T00:00:00.000000000,428.57890113413333,434.74,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-07T00:00:00.000000000,430.4839114201069,434.61,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-08T00:00:00.000000000,430.24143662810326,436.65,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-09T00:00:00.000000000,432.45821509748697,435.15,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-10T00:00:00.000000000,430.6274530449509,447.24,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-13T00:00:00.000000000,444.20363093346356,444.62,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-14T00:00:00.000000000,439.9976247429848,448.65,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-15T00:00:00.000000000,444.9860198333859,461.94,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-16T00:00:00.000000000,459.0657168039679,466.95,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-17T00:00:00.000000000,463.2188564667106,465.91,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-20T00:00:00.000000000,461.7345167329907,474.47,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-21T00:00:00.000000000,471.27394166857005,474.95,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-22T00:00:00.000000000,470.84687297195194,478.0,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-24T00:00:00.000000000,474.2683327487111,479.56,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-27T00:00:00.000000000,475.5788215085864,479.17,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-28T00:00:00.000000000,475.12738034576176,479.0,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-29T00:00:00.000000000,474.96168328613044,477.19,0.45751633986928103,LSTM,1.1,4,2,3,10,16
NFLX,2023-11-30T00:00:00.000000000,473.00283931106327,473.97,0.45751633986928103,LSTM,1.1,4,2,3,10,16
