Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-08-30T00:00:00.000000000,424.06411752074956,434.67,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-08-31T00:00:00.000000000,427.6204442289471,433.68,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-01T00:00:00.000000000,426.4058234786987,439.88,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-05T00:00:00.000000000,433.5114686951041,448.68,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-06T00:00:00.000000000,442.3902777853608,445.76,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-07T00:00:00.000000000,438.1323722285032,443.14,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-08T00:00:00.000000000,436.0226808404922,442.8,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-11T00:00:00.000000000,435.8210053783655,445.36,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-12T00:00:00.000000000,438.67143821030857,434.69,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-13T00:00:00.000000000,426.37978451907634,412.24,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-14T00:00:00.000000000,403.54267952769993,400.49,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-15T00:00:00.000000000,393.64470555782316,396.94,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-18T00:00:00.000000000,390.3310024356842,394.4,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-19T00:00:00.000000000,387.5620938664675,396.2,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-20T00:00:00.000000000,389.4004890540242,386.3,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-21T00:00:00.000000000,378.4708217450976,384.15,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-22T00:00:00.000000000,377.17295072108504,379.81,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-25T00:00:00.000000000,372.3252999272942,384.8,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-26T00:00:00.000000000,377.89632789880034,379.25,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-27T00:00:00.000000000,371.4410912555456,377.59,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-28T00:00:00.000000000,370.30829235613345,376.36,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-09-29T00:00:00.000000000,368.9723895716667,377.6,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-02T00:00:00.000000000,370.3627956184745,380.33,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-03T00:00:00.000000000,376.32330690830946,376.75,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-04T00:00:00.000000000,371.7307040041685,376.9,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-05T00:00:00.000000000,372.33291818290945,372.59,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-06T00:00:00.000000000,367.54466597586867,381.51,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-09T00:00:00.000000000,377.3736143836379,385.95,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-10T00:00:00.000000000,381.18144768297674,373.32,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-11T00:00:00.000000000,367.74396073311567,365.93,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-12T00:00:00.000000000,361.4071195194125,361.2,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-13T00:00:00.000000000,356.6237626367807,355.68,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-16T00:00:00.000000000,350.97573374181985,360.82,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-17T00:00:00.000000000,356.44486754447223,355.72,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-18T00:00:00.000000000,350.67624106794597,346.19,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-19T00:00:00.000000000,341.85503015637397,401.77,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-20T00:00:00.000000000,399.55627848297354,400.96,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-23T00:00:00.000000000,395.54431461960075,406.84,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-24T00:00:00.000000000,403.18996322035787,413.73,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-25T00:00:00.000000000,409.7485373347998,411.25,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-26T00:00:00.000000000,406.5736590659618,403.54,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-27T00:00:00.000000000,398.7347567465901,397.87,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-30T00:00:00.000000000,393.3718767786026,410.08,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-10-31T00:00:00.000000000,406.8419049882889,411.69,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-01T00:00:00.000000000,407.0993335828185,420.19,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-02T00:00:00.000000000,416.6634136933088,424.71,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-03T00:00:00.000000000,420.547221237123,432.36,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-06T00:00:00.000000000,428.83610653758046,434.74,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-07T00:00:00.000000000,430.5385634765029,434.61,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-08T00:00:00.000000000,430.38554367035624,436.65,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-09T00:00:00.000000000,432.7452834677696,435.15,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-10T00:00:00.000000000,430.7542553386092,447.24,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-13T00:00:00.000000000,444.61202597618103,444.62,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-14T00:00:00.000000000,439.76605655521155,448.65,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-15T00:00:00.000000000,445.3096171441674,461.94,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-16T00:00:00.000000000,459.43380353718993,466.95,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-17T00:00:00.000000000,463.29560444027186,465.91,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-20T00:00:00.000000000,461.84194604068995,474.47,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-21T00:00:00.000000000,471.9268202230334,474.95,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-22T00:00:00.000000000,470.8872556784749,478.0,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-24T00:00:00.000000000,474.8228584328294,479.56,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-27T00:00:00.000000000,475.97023914963006,479.17,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-28T00:00:00.000000000,475.3700336906314,479.0,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-29T00:00:00.000000000,475.3257525798678,477.19,0.45751633986928103,LSTM,1.1,4,2,4,10,16
NFLX,2023-11-30T00:00:00.000000000,473.22492931753396,473.97,0.45751633986928103,LSTM,1.1,4,2,4,10,16
