Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-26T00:00:00.000000000,418.188716430366,415.94,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-06-27T00:00:00.000000000,408.32209336787463,417.08,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-06-28T00:00:00.000000000,410.8445841026306,429.84,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-06-29T00:00:00.000000000,425.3869710665941,428.24,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-06-30T00:00:00.000000000,421.57836403816935,440.49,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-03T00:00:00.000000000,436.3341514357924,441.44,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-05T00:00:00.000000000,435.5500067660212,445.9,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-06T00:00:00.000000000,441.09505529552695,438.84,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-07T00:00:00.000000000,432.1896567076445,438.1,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-10T00:00:00.000000000,432.3993224105239,441.71,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-11T00:00:00.000000000,436.4392744356394,440.21,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-12T00:00:00.000000000,434.2814035326242,444.05,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-13T00:00:00.000000000,439.0401201197505,450.38,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-14T00:00:00.000000000,445.69358020305634,441.91,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-17T00:00:00.000000000,435.3678382045031,450.05,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-18T00:00:00.000000000,445.8710022342205,474.8,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-19T00:00:00.000000000,472.6591399234533,477.59,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-20T00:00:00.000000000,473.299073395133,437.42,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-21T00:00:00.000000000,428.3304448211193,427.5,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-24T00:00:00.000000000,422.04819614619015,428.37,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-25T00:00:00.000000000,422.6227643895149,427.7,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-26T00:00:00.000000000,421.512329236567,422.67,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-27T00:00:00.000000000,416.00436018556354,413.17,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-28T00:00:00.000000000,405.8036200726032,425.78,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-07-31T00:00:00.000000000,421.31090672433373,438.97,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-01T00:00:00.000000000,434.55549706131217,438.62,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-02T00:00:00.000000000,432.70176120668646,429.7,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-03T00:00:00.000000000,422.7162963324785,431.0,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-04T00:00:00.000000000,425.5004265335202,431.6,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-07T00:00:00.000000000,425.7016109752655,440.76,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-08T00:00:00.000000000,436.1155580896139,438.3,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-09T00:00:00.000000000,432.01718951851126,428.9,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-10T00:00:00.000000000,421.80259667903186,429.98,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-11T00:00:00.000000000,424.3699190625548,421.66,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-14T00:00:00.000000000,414.28559541821477,427.78,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-15T00:00:00.000000000,422.5284140792489,423.7,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-16T00:00:00.000000000,416.7529133173823,415.45,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-17T00:00:00.000000000,408.10213111639024,403.0,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-18T00:00:00.000000000,395.0262732377648,404.53,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-21T00:00:00.000000000,398.014757193923,408.29,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-22T00:00:00.000000000,401.82529854506254,413.17,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-23T00:00:00.000000000,406.9818160381913,427.55,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-24T00:00:00.000000000,423.25927559792996,406.93,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-25T00:00:00.000000000,397.5510107627511,416.03,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-28T00:00:00.000000000,411.0932338479161,418.06,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-29T00:00:00.000000000,411.4336300075054,429.99,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-30T00:00:00.000000000,425.32237956732513,434.67,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-08-31T00:00:00.000000000,429.0132161012292,433.68,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-01T00:00:00.000000000,427.57677317380904,439.88,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-05T00:00:00.000000000,434.9341779312491,448.68,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-06T00:00:00.000000000,444.19259041458366,445.76,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-07T00:00:00.000000000,439.6620048725605,443.14,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-08T00:00:00.000000000,437.2062185126543,442.8,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-11T00:00:00.000000000,437.05807915151115,445.36,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-12T00:00:00.000000000,440.0011809208989,434.69,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-13T00:00:00.000000000,427.42940754175186,412.24,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-14T00:00:00.000000000,404.0166629898548,400.49,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-15T00:00:00.000000000,393.1589673653245,396.94,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-18T00:00:00.000000000,390.0163774064183,394.4,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-19T00:00:00.000000000,386.96316803634164,396.2,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-20T00:00:00.000000000,389.2819299510121,386.3,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-21T00:00:00.000000000,377.8102802968025,384.15,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-22T00:00:00.000000000,376.8566889572144,379.81,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-25T00:00:00.000000000,371.7947152066231,384.8,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-26T00:00:00.000000000,377.91076092213393,379.25,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-27T00:00:00.000000000,371.07334674865007,377.59,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-28T00:00:00.000000000,369.97314862668514,376.36,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-09-29T00:00:00.000000000,368.71534784168006,377.6,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-02T00:00:00.000000000,370.1875162217021,380.33,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-03T00:00:00.000000000,375.1803007367253,376.75,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-04T00:00:00.000000000,371.1265406233072,376.9,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-05T00:00:00.000000000,371.23071134120227,372.59,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-06T00:00:00.000000000,366.5284918567538,381.51,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-09T00:00:00.000000000,376.8578793096542,385.95,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-10T00:00:00.000000000,380.6022965827584,373.32,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-11T00:00:00.000000000,366.6470063215494,365.93,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-12T00:00:00.000000000,360.16396006941795,361.2,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-13T00:00:00.000000000,355.3172169193625,355.68,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-16T00:00:00.000000000,349.67951433181764,360.82,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-17T00:00:00.000000000,355.57696670114996,355.72,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-18T00:00:00.000000000,349.59348160922525,346.19,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-19T00:00:00.000000000,340.60736224651333,401.77,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-20T00:00:00.000000000,402.52056852579113,400.96,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-23T00:00:00.000000000,395.5653838577866,406.84,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-24T00:00:00.000000000,402.90155570358036,413.73,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-25T00:00:00.000000000,409.79411295384165,411.25,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-26T00:00:00.000000000,406.25144553989173,403.54,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-27T00:00:00.000000000,397.9729014262557,397.87,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-30T00:00:00.000000000,392.24983568936585,410.08,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-10-31T00:00:00.000000000,406.71142748147247,411.69,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-01T00:00:00.000000000,406.7888450282812,420.19,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-02T00:00:00.000000000,416.69088107585907,424.71,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-03T00:00:00.000000000,420.6891410067677,432.36,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-06T00:00:00.000000000,428.96966408133505,434.74,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-07T00:00:00.000000000,430.71033133357764,434.61,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-08T00:00:00.000000000,430.447918138206,436.65,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-09T00:00:00.000000000,432.7351803514361,435.15,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-10T00:00:00.000000000,430.78774888038635,447.24,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-13T00:00:00.000000000,444.8947941982746,444.62,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-14T00:00:00.000000000,440.16427408456804,448.65,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-15T00:00:00.000000000,445.492425520122,461.94,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-16T00:00:00.000000000,459.86972548007964,466.95,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-17T00:00:00.000000000,463.82809372484684,465.91,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-20T00:00:00.000000000,462.23885418236256,474.47,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-21T00:00:00.000000000,472.07402218163014,474.95,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-22T00:00:00.000000000,471.4516761672497,478.0,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-24T00:00:00.000000000,474.9834816151857,479.56,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-27T00:00:00.000000000,476.2488857764005,479.17,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-28T00:00:00.000000000,475.7915523689985,479.0,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-29T00:00:00.000000000,475.62409953951834,477.19,0.45098039215686275,LSTM,1.1,4,2,2,10,16
NFLX,2023-11-30T00:00:00.000000000,473.61612376749514,473.97,0.45098039215686275,LSTM,1.1,4,2,2,10,16
