Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-09-13T00:00:00.000000000,70.20304624259471,70.85,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-09-14T00:00:00.000000000,70.79297713696957,71.79,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-09-15T00:00:00.000000000,71.6988942053914,69.88,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-09-18T00:00:00.000000000,69.60682082414627,70.5,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-09-19T00:00:00.000000000,70.45801158130169,70.71,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-09-20T00:00:00.000000000,70.56201580047608,69.68,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-09-21T00:00:00.000000000,69.49918415546416,67.9,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-09-22T00:00:00.000000000,67.69854825019836,68.88,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-09-25T00:00:00.000000000,68.90935475945473,68.58,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-09-26T00:00:00.000000000,68.44824190616607,67.94,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-09-27T00:00:00.000000000,67.80112517118454,68.21,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-09-28T00:00:00.000000000,68.24646893501281,65.2,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-09-29T00:00:00.000000000,64.98460549116135,68.03,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-02T00:00:00.000000000,68.26316017866134,67.96,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-03T00:00:00.000000000,67.81354842662812,67.83,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-04T00:00:00.000000000,67.73417598247528,68.11,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-05T00:00:00.000000000,68.03905323266983,69.05,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-06T00:00:00.000000000,69.02992145299912,69.96,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-09T00:00:00.000000000,69.93666775584221,69.48,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-10T00:00:00.000000000,69.27230532884597,69.07,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-11T00:00:00.000000000,68.91058827161788,70.21,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-12T00:00:00.000000000,70.16206636786461,69.75,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-13T00:00:00.000000000,69.56868777990341,69.21,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-16T00:00:00.000000000,69.04538532495498,69.08,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-17T00:00:00.000000000,68.95824410200119,69.0,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-18T00:00:00.000000000,68.8814112842083,69.14,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-19T00:00:00.000000000,69.02970762014388,67.53,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-20T00:00:00.000000000,67.35019141197205,67.22,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-23T00:00:00.000000000,67.11759111166,66.88,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-24T00:00:00.000000000,66.74483132123947,68.07,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-25T00:00:00.000000000,67.99348516225814,66.5,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-26T00:00:00.000000000,66.31262960910797,64.53,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-27T00:00:00.000000000,64.42353264093398,65.65,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-30T00:00:00.000000000,65.60690099954604,66.07,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-10-31T00:00:00.000000000,65.98541043758392,66.87,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-01T00:00:00.000000000,66.77569115877151,69.4,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-02T00:00:00.000000000,69.47054825186729,70.44,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-03T00:00:00.000000000,70.35967971205712,72.58,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-06T00:00:00.000000000,72.59062371671199,72.92,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-07T00:00:00.000000000,72.74133018732071,72.8,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-08T00:00:00.000000000,72.59315991163254,72.28,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-09T00:00:00.000000000,72.06706923156976,73.57,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-10T00:00:00.000000000,73.68720483243465,75.36,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-13T00:00:00.000000000,75.26570343792439,74.78,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-14T00:00:00.000000000,74.49305742561818,77.17,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-15T00:00:00.000000000,77.08094517469407,77.14,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-16T00:00:00.000000000,76.87459141254425,76.67,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-17T00:00:00.000000000,76.42326394081115,77.56,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-20T00:00:00.000000000,77.3703238773346,78.62,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-21T00:00:00.000000000,78.44284807443618,76.71,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-22T00:00:00.000000000,76.27903151273728,77.1,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-24T00:00:00.000000000,76.89783128738404,76.87,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-27T00:00:00.000000000,76.54789743185043,77.51,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-28T00:00:00.000000000,77.33886660814285,76.12,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-29T00:00:00.000000000,75.79726338088513,76.69,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MU,2023-11-30T00:00:00.000000000,76.57112285852432,76.12,0.5359477124183006,LSTM,1.1,4,2,5,10,16
