Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-21T00:00:00.000000000,217.0021980355307,430.45,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-06-22T00:00:00.000000000,205.20352453567085,430.25,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-06-23T00:00:00.000000000,213.34617323044685,422.09,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-06-26T00:00:00.000000000,209.8159247615188,406.32,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-06-27T00:00:00.000000000,201.35863596118983,418.76,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-06-28T00:00:00.000000000,216.50107090303672,411.17,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-06-29T00:00:00.000000000,199.73676275134085,408.22,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-06-30T00:00:00.000000000,212.61363983500746,423.02,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-03T00:00:00.000000000,216.2149554199725,424.13,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-05T00:00:00.000000000,208.58178442947565,423.17,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-06T00:00:00.000000000,211.68541732262818,421.03,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-07T00:00:00.000000000,209.78460918907075,425.03,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-10T00:00:00.000000000,213.0468406499922,421.8,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-11T00:00:00.000000000,210.499193867743,424.05,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-12T00:00:00.000000000,210.4211693858355,439.02,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-13T00:00:00.000000000,218.22184729332102,459.77,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-14T00:00:00.000000000,217.49513838147743,454.69,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-17T00:00:00.000000000,219.66232505182734,464.61,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-18T00:00:00.000000000,210.61024520967155,474.94,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-19T00:00:00.000000000,220.2115231516212,470.77,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-20T00:00:00.000000000,202.29750905215738,455.2,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-21T00:00:00.000000000,209.5067427887022,443.09,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-24T00:00:00.000000000,206.27802500538525,446.12,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-25T00:00:00.000000000,210.046921355091,456.79,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-26T00:00:00.000000000,209.8433688965067,454.52,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-27T00:00:00.000000000,199.36300896421074,459.0,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-28T00:00:00.000000000,204.86027358315883,467.5,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-07-31T00:00:00.000000000,212.36955197401343,467.29,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-01T00:00:00.000000000,223.3270636080217,465.07,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-02T00:00:00.000000000,220.19959467687642,442.69,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-03T00:00:00.000000000,220.59384884751398,445.15,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-04T00:00:00.000000000,216.73368843413888,446.8,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-07T00:00:00.000000000,213.45702241931107,454.165,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-08T00:00:00.000000000,216.9422955444455,446.64,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-09T00:00:00.000000000,213.26113279953597,425.54,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-10T00:00:00.000000000,215.17575582597402,423.88,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-11T00:00:00.000000000,214.5730764827877,408.55,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-14T00:00:00.000000000,211.54247035272417,437.53,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-15T00:00:00.000000000,202.788056153357,439.4,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-16T00:00:00.000000000,224.11509490416384,434.86,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-17T00:00:00.000000000,210.37264027368275,433.435,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-18T00:00:00.000000000,208.76928015895186,432.99,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-21T00:00:00.000000000,204.74455951891838,469.67,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-22T00:00:00.000000000,208.6465790247172,456.68,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-23T00:00:00.000000000,217.22826828269285,471.16,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-24T00:00:00.000000000,220.7637638613116,471.63,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-25T00:00:00.000000000,221.33236968667245,460.18,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-28T00:00:00.000000000,224.4208377995435,468.35,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-29T00:00:00.000000000,225.10425975823773,487.84,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-30T00:00:00.000000000,221.93830101257188,492.64,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-08-31T00:00:00.000000000,214.57723836056886,493.55,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-01T00:00:00.000000000,204.21192992553114,485.09,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-05T00:00:00.000000000,209.84820654310283,485.48,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-06T00:00:00.000000000,211.5290498645976,470.61,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-07T00:00:00.000000000,205.95482928708194,462.41,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-08T00:00:00.000000000,214.0417002383992,455.72,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-11T00:00:00.000000000,220.67525815557687,451.78,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-12T00:00:00.000000000,215.76862455718216,448.7,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-13T00:00:00.000000000,214.93291471306233,454.85,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-14T00:00:00.000000000,214.86619430046525,455.81,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-15T00:00:00.000000000,217.53217694843187,439.0,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-18T00:00:00.000000000,216.8510981087759,439.66,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-19T00:00:00.000000000,205.12293889820575,435.2,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-20T00:00:00.000000000,214.35774881448594,422.39,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-21T00:00:00.000000000,213.8246126007661,410.17,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-22T00:00:00.000000000,218.0452896948531,416.1,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-25T00:00:00.000000000,223.42544085528698,422.22,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-26T00:00:00.000000000,223.54459843195508,419.11,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-27T00:00:00.000000000,223.0904518263158,424.68,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-28T00:00:00.000000000,223.31641127606503,430.89,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-09-29T00:00:00.000000000,222.17464852555887,434.99,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-02T00:00:00.000000000,219.96926498213782,447.82,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-03T00:00:00.000000000,214.46693209707735,435.17,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-04T00:00:00.000000000,209.28178520850835,440.41,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-05T00:00:00.000000000,214.78101607542482,446.88,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-06T00:00:00.000000000,213.96015746805816,457.62,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-09T00:00:00.000000000,215.79270139969884,452.73,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-10T00:00:00.000000000,217.08227994056415,457.98,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-11T00:00:00.000000000,216.7913907572813,468.06,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-12T00:00:00.000000000,221.41536496803627,469.45,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-13T00:00:00.000000000,222.87388007866159,454.61,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-16T00:00:00.000000000,221.13093509085473,460.95,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-17T00:00:00.000000000,216.77846863834185,439.38,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-18T00:00:00.000000000,221.3106484430516,421.96,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-19T00:00:00.000000000,217.33672092635183,421.01,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-20T00:00:00.000000000,218.97545535199342,413.87,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-23T00:00:00.000000000,221.4739229349652,429.75,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-24T00:00:00.000000000,222.74173108632442,436.63,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-25T00:00:00.000000000,220.52100505357606,417.79,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-26T00:00:00.000000000,214.41144149348136,403.26,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-27T00:00:00.000000000,215.88811764605342,405.0,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-30T00:00:00.000000000,223.62679407418238,411.61,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-10-31T00:00:00.000000000,226.63093991521743,407.8,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-01T00:00:00.000000000,227.0341969106905,423.25,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-02T00:00:00.000000000,227.49006527254355,435.06,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-03T00:00:00.000000000,222.42353984246495,450.05,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-06T00:00:00.000000000,219.11939287191254,457.51,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-07T00:00:00.000000000,219.30935528133062,459.55,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-08T00:00:00.000000000,219.7172917076852,465.74,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-09T00:00:00.000000000,219.37825688423587,469.5,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-10T00:00:00.000000000,216.05529162932186,483.35,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-13T00:00:00.000000000,223.6088804763532,486.2,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-14T00:00:00.000000000,226.01030442923306,496.56,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-15T00:00:00.000000000,228.2744777452014,488.88,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-16T00:00:00.000000000,226.66973226314408,494.8,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-17T00:00:00.000000000,227.51772104941307,492.98,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-20T00:00:00.000000000,227.06353798402472,504.09,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-21T00:00:00.000000000,229.14194789851084,499.44,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-22T00:00:00.000000000,219.87539809462612,487.16,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-24T00:00:00.000000000,220.08754845308138,477.76,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-27T00:00:00.000000000,223.0167496455287,482.42,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-28T00:00:00.000000000,223.87227467696414,478.21,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-29T00:00:00.000000000,223.985292730988,481.4,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
NVDA,2023-11-30T00:00:00.000000000,223.23881572479846,467.7,0.46405228758169936,QLSTM,4.1,4,2,4,10,16
