Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-06-13T00:00:00.000000000,306.988531396389,410.22,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-06-14T00:00:00.000000000,303.3505353441834,429.97,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-06-15T00:00:00.000000000,305.4427419990301,426.53,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-06-16T00:00:00.000000000,301.8154328304529,426.92,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-06-20T00:00:00.000000000,301.99668739348647,438.08,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-06-21T00:00:00.000000000,307.7762847578525,430.45,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-06-22T00:00:00.000000000,302.11778120458126,430.25,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-06-23T00:00:00.000000000,304.72068755835295,422.09,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-06-26T00:00:00.000000000,302.11134531110525,406.32,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-06-27T00:00:00.000000000,297.5582708212733,418.76,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-06-28T00:00:00.000000000,304.9622150889039,411.17,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-06-29T00:00:00.000000000,299.12969157695767,408.22,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-06-30T00:00:00.000000000,302.0419894826412,423.02,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-03T00:00:00.000000000,305.6594038775563,424.13,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-05T00:00:00.000000000,305.71581530898806,423.17,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-06T00:00:00.000000000,304.04051593214274,421.03,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-07T00:00:00.000000000,303.6655244731903,425.03,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-10T00:00:00.000000000,305.10811514377593,421.8,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-11T00:00:00.000000000,303.11073065280914,424.05,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-12T00:00:00.000000000,305.1048674929142,439.02,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-13T00:00:00.000000000,308.71552915036676,459.77,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-14T00:00:00.000000000,306.03331938713785,454.69,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-17T00:00:00.000000000,295.8584754437208,464.61,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-18T00:00:00.000000000,279.58056282937525,474.94,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-19T00:00:00.000000000,256.17942641898986,470.77,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-20T00:00:00.000000000,252.48053691312668,455.2,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-21T00:00:00.000000000,266.2971559333801,443.09,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-24T00:00:00.000000000,280.81339617997406,446.12,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-25T00:00:00.000000000,290.8390726149082,456.79,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-26T00:00:00.000000000,286.13296247959136,454.52,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-27T00:00:00.000000000,284.073093714118,459.0,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-28T00:00:00.000000000,278.4461491420865,467.5,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-07-31T00:00:00.000000000,264.9538232424855,467.29,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-01T00:00:00.000000000,227.4673391425423,465.07,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-02T00:00:00.000000000,218.74059392187743,442.69,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-03T00:00:00.000000000,215.07696981180456,445.15,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-04T00:00:00.000000000,210.90940121561286,446.8,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-07T00:00:00.000000000,208.33487055115398,454.165,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-08T00:00:00.000000000,205.03960727952418,446.64,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-09T00:00:00.000000000,204.01507409662005,425.54,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-10T00:00:00.000000000,205.0454391891509,423.88,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-11T00:00:00.000000000,208.31837486110626,408.55,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-14T00:00:00.000000000,212.27818456474688,437.53,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-15T00:00:00.000000000,213.235792706646,439.4,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-16T00:00:00.000000000,212.55532898988574,434.86,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-17T00:00:00.000000000,211.8179323692992,433.435,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-18T00:00:00.000000000,211.7819862540066,432.99,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-21T00:00:00.000000000,212.22577658910302,469.67,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-22T00:00:00.000000000,207.58056403301654,456.68,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-23T00:00:00.000000000,207.72344746910034,471.16,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-24T00:00:00.000000000,201.8916814123094,471.63,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-25T00:00:00.000000000,200.88777114242313,460.18,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-28T00:00:00.000000000,202.7915166837722,468.35,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-29T00:00:00.000000000,198.22554895400998,487.84,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-30T00:00:00.000000000,190.23730807021258,492.64,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-08-31T00:00:00.000000000,190.24960557743904,493.55,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-01T00:00:00.000000000,194.03961743354796,485.09,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-05T00:00:00.000000000,199.58255379296835,485.48,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-06T00:00:00.000000000,202.4734944336861,470.61,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-07T00:00:00.000000000,205.93444400705394,462.41,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-08T00:00:00.000000000,205.1310035677999,455.72,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-11T00:00:00.000000000,203.81524950556454,451.78,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-12T00:00:00.000000000,202.57039918668565,448.7,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-13T00:00:00.000000000,201.44468550719319,454.85,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-14T00:00:00.000000000,199.57689350716768,455.81,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-15T00:00:00.000000000,198.22275181569157,439.0,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-18T00:00:00.000000000,199.75070388674735,439.66,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-19T00:00:00.000000000,200.03172800049182,435.2,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-20T00:00:00.000000000,201.38136456653473,422.39,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-21T00:00:00.000000000,205.10132089704274,410.17,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-22T00:00:00.000000000,211.93402433600275,416.1,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-25T00:00:00.000000000,217.7699114274047,422.22,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-26T00:00:00.000000000,219.64664808169005,419.11,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-27T00:00:00.000000000,221.2170494083501,424.68,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-28T00:00:00.000000000,220.74069592760873,430.89,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-09-29T00:00:00.000000000,218.59704544346778,434.99,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-02T00:00:00.000000000,216.13117658920584,447.82,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-03T00:00:00.000000000,212.15559812143442,435.17,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-04T00:00:00.000000000,211.33587899725882,440.41,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-05T00:00:00.000000000,209.61744428206234,446.88,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-06T00:00:00.000000000,207.65815285444256,457.62,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-09T00:00:00.000000000,204.43429664604363,452.73,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-10T00:00:00.000000000,203.08613208435474,457.98,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-11T00:00:00.000000000,199.9158670658618,468.06,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-12T00:00:00.000000000,195.5110376064479,469.45,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-13T00:00:00.000000000,194.0409772223234,454.61,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-16T00:00:00.000000000,198.31466957636175,460.95,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-17T00:00:00.000000000,195.18595897674558,439.38,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-18T00:00:00.000000000,199.6970334858447,421.96,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-19T00:00:00.000000000,199.67241866864262,421.01,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-20T00:00:00.000000000,206.2007200233638,413.87,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-23T00:00:00.000000000,213.02417062778022,429.75,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-24T00:00:00.000000000,215.1540808919072,436.63,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-25T00:00:00.000000000,214.12828198328612,417.79,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-26T00:00:00.000000000,216.85597329808397,403.26,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-27T00:00:00.000000000,220.9114865942206,405.0,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-30T00:00:00.000000000,224.01562569514846,411.61,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-10-31T00:00:00.000000000,224.76162227839228,407.8,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-01T00:00:00.000000000,225.62946249557658,423.25,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-02T00:00:00.000000000,222.62062935928697,435.06,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-03T00:00:00.000000000,217.6914158050902,450.05,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-06T00:00:00.000000000,212.41912815652785,457.51,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-07T00:00:00.000000000,207.96260197021064,459.55,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-08T00:00:00.000000000,204.1767503416538,465.74,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-09T00:00:00.000000000,199.77903667010364,469.5,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-10T00:00:00.000000000,196.78075357735153,483.35,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-13T00:00:00.000000000,190.06942366331813,486.2,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-14T00:00:00.000000000,189.2374111574888,496.56,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-15T00:00:00.000000000,189.2749010621011,488.88,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-16T00:00:00.000000000,194.21245912864802,494.8,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-17T00:00:00.000000000,197.67444669611749,492.98,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-20T00:00:00.000000000,202.97088503494857,504.09,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-21T00:00:00.000000000,208.02304656155405,499.44,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-22T00:00:00.000000000,213.7326808131486,487.16,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-24T00:00:00.000000000,216.5221282388642,477.76,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-27T00:00:00.000000000,213.71981315176933,482.42,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-28T00:00:00.000000000,210.1981986814737,478.21,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-29T00:00:00.000000000,208.13308383770286,481.4,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
NVDA,2023-11-30T00:00:00.000000000,205.06966950297354,467.7,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
