Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-07-13T00:00:00.000000000,198.82563991285858,459.77,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-07-14T00:00:00.000000000,187.6383952708542,454.69,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-07-17T00:00:00.000000000,163.82254968762396,464.61,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-07-18T00:00:00.000000000,152.73831729650493,474.94,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-07-19T00:00:00.000000000,153.93248247891663,470.77,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-07-20T00:00:00.000000000,145.8111110129952,455.2,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-07-21T00:00:00.000000000,133.74546757549044,443.09,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-07-24T00:00:00.000000000,127.85952944815156,446.12,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-07-25T00:00:00.000000000,130.54558754563328,456.79,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-07-26T00:00:00.000000000,131.81938618332146,454.52,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-07-27T00:00:00.000000000,128.6822478637099,459.0,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-07-28T00:00:00.000000000,128.84828731447456,467.5,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-07-31T00:00:00.000000000,136.2981475564837,467.29,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-01T00:00:00.000000000,134.07811415582893,465.07,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-02T00:00:00.000000000,136.47685416579245,442.69,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-03T00:00:00.000000000,138.37312581956382,445.15,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-04T00:00:00.000000000,143.64879602521654,446.8,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-07T00:00:00.000000000,145.35643329143522,454.165,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-08T00:00:00.000000000,143.9130505108833,446.64,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-09T00:00:00.000000000,143.30111255735156,425.54,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-10T00:00:00.000000000,163.718842690289,423.88,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-11T00:00:00.000000000,175.92649494245646,408.55,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-14T00:00:00.000000000,208.59402747914191,437.53,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-15T00:00:00.000000000,196.81461297795175,439.4,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-16T00:00:00.000000000,181.42982415333387,434.86,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-17T00:00:00.000000000,174.44696224331852,433.435,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-18T00:00:00.000000000,170.95429856717584,432.99,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-21T00:00:00.000000000,169.60366196230052,469.67,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-22T00:00:00.000000000,158.87606058120724,456.68,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-23T00:00:00.000000000,144.87574135839935,471.16,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-24T00:00:00.000000000,148.97419093400237,471.63,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-25T00:00:00.000000000,143.6225639835,460.18,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-28T00:00:00.000000000,137.79064775586124,468.35,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-29T00:00:00.000000000,142.94625389337537,487.84,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-30T00:00:00.000000000,198.78830347955224,492.64,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-08-31T00:00:00.000000000,186.7512156063318,493.55,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-01T00:00:00.000000000,197.56809768199918,485.09,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-05T00:00:00.000000000,169.13258756443855,485.48,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-06T00:00:00.000000000,176.78106277957556,470.61,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-07T00:00:00.000000000,151.42042453736065,462.41,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-08T00:00:00.000000000,142.36778258591886,455.72,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-11T00:00:00.000000000,138.69684136003252,451.78,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-12T00:00:00.000000000,138.3150905627012,448.7,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-13T00:00:00.000000000,139.59178040176627,454.85,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-14T00:00:00.000000000,139.28161654263732,455.81,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-15T00:00:00.000000000,137.94708947420116,439.0,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-18T00:00:00.000000000,142.7371698668599,439.66,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-19T00:00:00.000000000,148.9369683665037,435.2,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-20T00:00:00.000000000,155.6916795030236,422.39,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-21T00:00:00.000000000,172.1724415783584,410.17,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-22T00:00:00.000000000,201.6521374571323,416.1,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-25T00:00:00.000000000,206.10295055031773,422.22,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-26T00:00:00.000000000,201.92323544286188,419.11,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-27T00:00:00.000000000,202.06051140047606,424.68,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-28T00:00:00.000000000,196.30006494477388,430.89,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-09-29T00:00:00.000000000,187.37671184211968,434.99,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-02T00:00:00.000000000,178.63630643755195,447.82,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-03T00:00:00.000000000,167.99514405652877,435.17,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-04T00:00:00.000000000,166.35215946584938,440.41,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-05T00:00:00.000000000,162.99931640058753,446.88,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-06T00:00:00.000000000,156.18221340239046,457.62,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-09T00:00:00.000000000,148.39214853078124,452.73,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-10T00:00:00.000000000,143.45369273960588,457.98,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-11T00:00:00.000000000,141.46646045804022,468.06,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-12T00:00:00.000000000,144.5394114667177,469.45,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-13T00:00:00.000000000,143.21743274033068,454.61,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-16T00:00:00.000000000,137.78452210545538,460.95,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-17T00:00:00.000000000,139.23633425623174,439.38,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-18T00:00:00.000000000,144.57613896548744,421.96,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-19T00:00:00.000000000,172.56109033331273,421.01,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-20T00:00:00.000000000,183.90380800917742,413.87,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-23T00:00:00.000000000,199.9638458266109,429.75,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-24T00:00:00.000000000,192.15735622480508,436.63,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-25T00:00:00.000000000,181.4252200141549,417.79,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-26T00:00:00.000000000,192.72984710201618,403.26,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-27T00:00:00.000000000,222.2511551061156,405.0,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-30T00:00:00.000000000,233.43176092803475,411.61,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-10-31T00:00:00.000000000,239.64502859756348,407.8,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-01T00:00:00.000000000,247.98640530616044,423.25,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-02T00:00:00.000000000,237.68601028285917,435.06,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-03T00:00:00.000000000,219.73902646255678,450.05,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-06T00:00:00.000000000,201.45826194196937,457.51,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-07T00:00:00.000000000,183.1908397299051,459.55,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-08T00:00:00.000000000,170.14296343192456,465.74,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-09T00:00:00.000000000,160.40821908622976,469.5,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-10T00:00:00.000000000,155.2671283638477,483.35,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-13T00:00:00.000000000,183.1023412439227,486.2,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-14T00:00:00.000000000,177.55770679876207,496.56,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-15T00:00:00.000000000,222.6401437309093,488.88,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-16T00:00:00.000000000,179.91399631544945,494.8,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-17T00:00:00.000000000,212.64953396808355,492.98,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-20T00:00:00.000000000,186.4058754637837,504.09,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-21T00:00:00.000000000,245.2759188673645,499.44,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-22T00:00:00.000000000,198.8453667514771,487.16,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-24T00:00:00.000000000,167.91401549369093,477.76,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-27T00:00:00.000000000,161.34799155205485,482.42,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-28T00:00:00.000000000,174.33968415021894,478.21,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-29T00:00:00.000000000,161.92714935481544,481.4,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
NVDA,2023-11-30T00:00:00.000000000,171.15767610147591,467.7,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
